Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,22,1008.2,67,16,12.6,16.5,33.5,,,,,
2,27.4,32.7,22.8,1012.0,82,2.03,13.8,3,14.8,,,,,
3,29.4,35.3,19.5,,68,0,13.7,,,,,,,
4,31.3,36,22,1009.0,63,0,13,8,18.3,,,,,
5,27.1,33,20.4,1010.9,86,2.03,10.6,19.4,27.8,,,,,
6,23.1,24,22.1,1013.7,97,52.07,6.1,17.8,27.8,,,,,
7,26.5,31.1,21,1012.7,79,0,12.2,10.6,18.3,,,,,
8,29.3,33,20,,70,0,13.2,,,,,,,
9,30.1,35.6,20.7,1012.4,64,0,13.8,9.4,27.8,,,,,
10,28.1,32.4,20,1012.7,77,0,13.7,12.2,27.8,,,,,
11,23.9,28.8,20.2,1012.2,92,0.76,9.7,17.4,27.8,,,,,
12,26.8,32.2,21.8,1011.4,84,13.97,11.1,3,7.6,,,,,
13,30.2,34.8,23,1009.1,70,0,14.2,26.9,33.5,55.4,,,,
14,28.7,34.6,25,1011.0,76,0,14.2,24.3,33.5,,,,,
15,21.4,24.3,20.6,,95,7.11,11.9,7.2,13,,,,,
16,26.2,30.3,18.4,1012.6,65,0,8.2,15.4,27.8,,,,,
17,26.3,32,15,,65,0,8,10.4,18.3,,,,,
18,28.9,35.3,17.8,1012.6,64,0,11.4,0,,,,,,
19,29.5,35.9,19,,65,0,13.4,,,,,,,
20,29.8,36.8,20,,67,0,13.5,13,27.8,,,,,
21,27.9,33.4,23,1013.3,77,0,13.5,9.1,11.1,,,,,
22,27.6,33.4,22,1015.4,79,0,14,11.9,18.3,,,,,
23,29.1,36.3,22.9,,68,0,13.5,18.1,27.8,,,,,
24,32.2,37.8,22.8,,57,0,13.2,31.1,37,55.4,,,,
25,32.6,38.4,25.8,1009.0,55,0,13.8,29.6,37,64.8,,,,
26,32.2,37.6,25.5,1007.2,59,0,15.1,28.9,40.7,64.8,,,,
27,33.3,38.9,26,1010.2,54,0,13.8,31.1,40.7,64.8,,,,
28,32,36.8,25.3,1008.7,59,0,15.9,27.8,37,55.4,,,,
29,32.4,37,25.5,,56,0,13.2,30.7,40.7,64.8,,,,
30,32.4,38.1,25,1008.7,57,0,16.6,32.2,37,63,,,,
31,32.1,37.6,25.7,1007.9,55,0,17.1,34.1,72,,,,,
