Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,12,1022.2,62,0,12.7,6.9,11.1,,,,,
2,19.8,26,4.2,,52,0,12.7,7.2,22.2,,,,,
3,24.4,33.2,9.8,1017.1,51,0,12.4,3,11.1,,,,,
4,28.3,36,14.7,1013.4,45,0,10.3,15.7,33.5,,,,,
5,31.7,37,25.4,,45,0,8,35.7,46.5,70.2,,,,
6,33.2,39,25.8,1010.9,44,0,5.5,28.2,33.5,55.4,,,,
7,,,,,,,,,,,,,,
8,23.4,32,11.2,1018.8,55,0,8,0,,,,,,
9,28,36.6,15,1016.8,55,0,2.7,3.7,18.3,,,,,
10,32.7,38.8,19.6,1014.2,48,0,1.9,13.3,27.8,,,,,
11,33.1,39,22,1011.5,48,0,12.6,23.5,33.5,51.9,,,,
12,28.6,35.4,22,1011.8,60,0,11.1,17.6,33.5,,,,,
13,25.3,31.2,20,,78,0,6.9,11.3,22.2,,,,,
14,27.8,33.2,23,1011.5,71,0,9.8,5.4,14.8,,,,,
15,31.5,37.1,24,1010.6,52,0,13,14.1,33.5,,,,,
16,32.6,38,24.6,1011.2,51,0,4.8,21.5,27.8,,,,,
17,33,38,27.3,1011.4,52,0,3.9,25.9,33.5,51.9,,,,
18,32.7,38.2,25.8,1011.5,49,0,3.7,23.2,37,55.4,,,,
19,33.2,37.4,27,1008.3,47,0,4.5,33,40.7,64.8,,,,
20,19,25,18,1018.4,79,0.25,12.9,13.7,22.2,,,,,
21,18.1,22,16,1018.4,79,0,14,2.2,7.6,,,,,
22,24.3,30.4,15.8,1014.5,67,0.25,14.8,0,,,,,,
23,22,28.4,17.3,1014.4,78,4.06,12.1,0.6,7.6,,,,,
24,26.1,34,11,1015.2,53,0,14.2,4.1,11.1,,,,,
25,27.9,36,12.1,1012.8,50,0,12.7,0,,,,,,
26,29.6,38,19,,52,0,11.9,0,,,,,,
27,31.4,38.8,15.6,1013.6,40,0,12.4,3,9.4,,,,,
28,34.7,39,26,1012.5,38,0,3.1,21.1,33.5,,,,,
29,33.6,38.4,27.1,1010.6,46,0,1.9,28,33.5,,,,,
30,34.1,39,27.2,1011.2,43,0,4.5,26.5,37,63,,,,
