Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.7,,77,0,13.2,28.2,37,55.4,,,,
2,28.4,32.4,23,,78,0,12.2,4.1,11.1,,,,,
3,29.1,32.3,21,,75,6.1,12.6,9.1,27.8,,,,,
4,29.8,34,21.6,,72,0,12.6,14.8,27.8,,,,,
5,29.5,34.6,22,1014.6,74,0,13.8,5.7,14.8,,,,,
6,29.4,34.9,22.9,1012.1,75,0,14,20.7,33.5,55.4,,,,
7,29.8,33.9,23,1011.9,67,0,14,28,37,59.4,,,,
8,29.4,33.7,22.9,,67,0,13.5,22.2,37,61.1,,,,
9,29.9,34,23.3,,68,0,13.2,26.1,37,59.4,,,,
10,30.7,35.4,24.8,1014.1,68,,13.4,16.9,33.5,48.2,,,,
11,29.1,34.8,21.8,1012.5,71,3.05,14,3.7,11.1,,,,,
12,29.4,33.6,23.2,1014.7,72,0.76,13.8,15.4,33.5,,,,,
13,30.4,34.2,22.8,1013.5,64,0,13.2,24.3,33.5,55.4,,,,
14,30.8,35.5,24.8,1010.8,64,0,14,23.2,40.7,64.8,,,,
15,30.9,35.3,22.3,1009.9,60,0,15,31.7,40.7,64.8,,,,
16,30.9,35.5,25.4,1008.9,63,0,14,35.4,42.4,70.2,,,,
17,31,35.7,25.8,1008.2,64,0,13.8,29.3,37,55.4,,,,
18,31.5,35,25.2,,62,0,13.8,28.3,37,55.4,,,,
19,31,36,25,1007.8,64,0,14,30.7,37,55.4,,,,
20,27.6,32,22.5,,82,21.08,13.2,8.1,27.8,,,,,
21,22.9,25.5,21,1014.4,95,21.08,7.1,1.9,7.6,,,,,
22,25.1,30.4,21.4,1012.5,89,0,10.9,0.6,7.6,,,,,
23,27.9,32,22.5,,80,3.05,13.8,12.2,18.3,,,,,
24,29.4,33.2,24,1010.6,74,0.76,13.8,25.7,33.5,,,,,
25,29.9,32.8,25,1010.0,72,0,14,24.8,33.5,51.9,,,,
26,31.6,33.8,30,,66,0,13.8,20.2,33.5,51.9,,,,
27,29.6,34.2,25.5,,75,0,13,14.4,27.8,,,,,
28,29.2,34,22.5,1011.3,74,2.03,13.8,16.9,33.5,51.9,,,,
29,29.8,33,25.4,,68,0,13.2,29.4,33.5,55.4,,,,
30,29.2,34.2,24,1010.7,70,0,13.8,28.5,37,55.4,,,,
31,20.3,21.6,19.7,1017.8,94,0.76,11.1,6.5,22.2,,,,,
