Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,37.8,26,1006.0,48,0,20,27.8,33.5,,,,,
4,18.1,19,18,1017.4,96,2.79,6,0,,,,,,
5,23.9,29,17.3,1018.1,54,0,14.5,16.9,27.8,,,,,
6,26.3,32.9,15.4,1017.0,58,0,13.8,4.4,11.1,,,,,
7,30.4,36.6,19,1014.6,53,0,14,1.1,7.6,,,,,
8,32.2,38.7,20,1010.2,46,0,12.4,8.5,27.8,,,,,
9,32.7,37.4,26,1006.7,50,0,12.7,23.7,33.5,51.9,,,,
10,23.2,30.5,19,1013.4,84,11.94,11.9,12,33.5,,,,,
11,20.9,22.7,17.4,1015.9,77,0,13.8,3.5,11.1,,,,,
12,26.4,32.6,18.6,1014.0,69,0,13.8,4.1,18.3,,,,,
13,32.3,37.8,24,1011.0,52,0,14,13.1,18.3,,,,,
14,33.6,39,25,1010.5,48,0,13.8,15.9,27.8,,,,,
15,33.1,39.3,25,,50,0,13.5,23.3,37,55.4,,,,
16,30.9,39,22,,61,0,13.8,11.3,22.2,,,,,
17,33.7,38.8,27,1006.3,48,0,13,27,33.5,51.9,,,,
18,34.2,40,27,1006.7,46,0,12.4,25.9,33.5,55.4,,,,
19,34.4,40,28,1006.9,47,0,8.2,27.6,33.5,51.9,,,,
20,34.2,40.2,26.4,1007.2,47,0,9.2,26.3,40.7,61.1,,,,
21,35.5,41,28.4,1010.8,42,0,8.2,19.3,33.5,51.9,,,,
22,27.4,32.1,23,1014.3,80,22.61,6.6,4.6,11.1,,,,,
23,30.3,37.4,23,,66,0,5.3,5.2,37,55.4,,,,
24,29.4,36.2,24.2,1010.6,69,21.34,6.1,15.7,27.8,,,,,
25,31.1,35.2,24,1008.2,59,1.52,12.4,28.5,33.5,55.4,,,,
26,32.1,36,27.4,,59,0,7.1,25.9,33.5,55.4,,,,
27,33.6,39,25.2,,53,0,6,28.9,37,55.4,,,,
28,29.5,36.4,27,1009.4,70,1.02,5.1,19.6,33.5,,,,,
29,27.8,38.5,22.8,1010.7,74,0,13.8,9.8,35.9,,,,,
30,30.2,35,24,1010.4,65,0,12.7,22.2,33.5,,,,,
