Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.7,-2.1,1022.9,61,0,10.6,16.9,31.7,,,,,
2,6.6,16.3,0.3,1022.4,64,0,10,7.4,25.9,,,,,
3,7.1,18,-0.3,1019.5,66,0,9.3,7,14.8,,,,,
4,8.8,18.6,0.5,1021.1,61,0,10,1.3,3.5,,,,,
5,10.6,21.7,1.2,1016.7,52,0,9.2,6.9,22.2,,,,,
6,12.7,22.2,2.8,1013.4,53,0,9.8,10.4,35.2,,,,,
7,15,22.5,5.6,1008,62,,8.7,33.5,64.8,,,,,
8,9.3,20.3,6.6,1024.2,70,5.08,9.5,28.2,50,,,,,
9,5.6,12.4,-1.5,1029.1,70,0,11.6,5.6,22.2,,,,,
10,5.6,15.1,-2.9,1023.4,69,0,8.9,7.4,18.3,,,,,
11,8.1,17.7,-1.2,1020.8,67,0,9.5,10.2,25.9,,,,,
12,11,20.2,3.3,1016.8,64,0,9.8,5.9,22.2,,,,,
13,11.4,21.5,7.4,1014.2,85,0,7.4,10.4,46.5,,,,,
14,9.2,18.9,3.4,1024.8,62,0,10,15.4,31.7,,,,,
15,8.3,18.3,-1.1,1025.5,50,0,9.8,10.2,29.4,,,,,
16,11.2,21.9,1.3,1021.6,50,0,9.5,20.2,35.2,,,,,
17,13.8,25.8,3.9,1016.8,55,0,9,16.5,38.9,,,,,
18,12.3,26.7,7.9,1016.2,57,0,9.2,19.3,53.5,,,,,
19,8.3,14.3,2,1031.8,42,0,9.5,15.9,38.9,,,,,
20,3.8,12.1,-4,1034.8,49,0,10,3.1,11.1,,,,,
21,4.8,16.3,-4.9,1027.4,49,0,10.5,12,29.4,,,,,
22,7.6,19.2,-1.7,1018.9,53,0,9.2,21.1,42.4,,,,,
23,10.3,19.4,1.9,1009.3,56,0,9.3,19.4,29.4,,,,,
24,11.7,16.8,4.8,1019.5,43,0,9.2,19.4,42.4,,,,,
25,8.2,17.2,-1.3,1026.4,41,0,14.3,6.1,14.8,,,,,
26,12.5,26.7,0.2,1021,33,0,10,9.6,29.4,,,,,
27,15.2,27.4,3.5,1014,34,0,10.3,20.9,42.4,,,,,
28,16.1,27.3,4.1,1011.7,39,0,9.2,12,25.9,,,,,
29,15.8,28.1,6.5,1009.1,54,0,8.7,11.3,42.4,,,,,
30,12.6,25.6,7.1,1015.7,56,0,10,28,35.2,,,,,
31,7.9,14.2,5.3,1025.6,54,0,10,18.9,29.4,,,,,
