Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.9,15.5,1012.7,61,0,9.2,0,,,,,,
2,24.6,33.6,15.5,1013.7,64,0,9.2,2.8,7.6,,,,,
3,25.9,34.5,17.2,1009.8,54,0,10.8,6.3,18.3,,,,,
4,25.9,35.3,18,1007.2,60,0,10.3,1.9,3.5,,,,,
5,22.5,35.8,17.7,1012.2,62,0,10,14.6,31.7,,,,,
6,18.6,27.3,9.4,1018,54,0,10,3.1,11.1,,,,,
7,18.9,29.7,8.5,1016,48,0,9.3,9.6,22.2,,,,,
8,21.1,31.7,11.3,1010.7,45,0,10,15.2,29.4,,,,,
9,24.2,35,14.9,1007.5,50,0,10,15.4,29.4,,,,,
10,23.4,35.5,17.3,1004.5,61,0,9.3,22.2,42.4,,,,,
11,17.8,30.9,10.2,1015.1,55,0,9.8,7.6,35.2,,,,,
12,18.6,28.7,8.5,1011.2,46,0,9.2,18.5,35.2,,,,,
13,18.8,30.1,12.7,1010.3,36,0,10.9,8.3,18.3,,,,,
14,20,31.9,10.7,1006.5,51,0,10.3,4.6,18.3,,,,,
15,18.4,32.6,8.8,1012.7,37,0,9.2,10.9,53.5,,,,,
16,17.9,29.6,8.1,1009.9,44,0,8.9,20.9,46.5,,,,,
17,22.1,30.9,12.3,1003.4,59,0,9.8,8.9,18.3,,,,,
18,19.9,32.9,13.9,1006.4,63,44.96,8.9,21.7,42.4,,,,,
19,17.9,27.8,9,1012.7,39,0,11.9,0.9,7.6,,,,,
20,15.8,28.1,11,1014.4,49,0,10.6,17.4,38.9,,,,,
21,15.1,23.5,6.9,1020,57,0,10,5,14.8,,,,,
22,18.7,29.2,9.6,1008.9,59,0,10.8,11.3,31.3,,,,,
23,21.6,30.1,13.9,1004.4,60,0,9.2,13.7,25.9,,,,,
24,17.8,30.7,13.6,1013.4,47,0,10.8,17,29.4,,,,,
25,12.9,22.9,4.7,1023.1,54,0,10,11.1,29.4,,,,,
26,13.3,23.4,4.5,1019.4,48,0,9.5,12.6,31.3,,,,,
27,16.3,26.2,5,1017.5,48,0,10,13.5,29.4,,,,,
28,16.7,28.7,6.1,1013.6,50,0,10,9.3,25.9,,,,,
29,22.9,32.7,10.4,1012.6,43,0,10,2.4,7.6,,,,,
30,23.1,33.9,13.3,1012.7,52,0,9.8,1.9,14.8,,,,,
31,22.8,34.6,17.1,1010.1,70,0.25,9.8,0.9,7.6,,,,,
