Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29.8,16.5,1013.9,83,33.02,8.7,12.2,42.4,,,,,
2,18.3,23.6,14.5,1017.2,79,2.03,7.6,0.4,3.5,,,,,
3,18.5,27.1,11.9,1012.7,72,0,7.2,2.8,11.1,,,,,
4,21.2,30.3,13,1009.6,64,0,9.2,5,18.3,,,,,
5,20.3,31.3,13.3,1009.7,55,0,9.8,10.7,25.9,,,,,
6,14.5,27.9,11.7,1015.6,72,9.91,8.7,10.6,22.2,,,,,
7,15.2,18.3,12.2,1014.5,91,5.08,6,5,18.3,,,,,
8,19.3,22.4,13.8,1014.9,90,0,6.3,3.1,14.8,,,,,
9,22.7,28.6,18.8,1012.4,78,0.25,7.7,19.6,35.2,,,,,
10,24.1,32.1,19.7,1004,74,0,9.5,5.4,11.1,,,,,
11,25.1,33.3,21.5,1002.1,68,0,9.7,15.4,18.3,,,,,
12,16.8,30.5,13,1019.8,42,0.25,10,20.7,50,,,,,
13,11.8,20.8,4.1,1027,46,0,10,6.5,22.2,,,,,
14,15.2,21.5,7,1025,72,3.05,10,9.6,18.3,,,,,
15,20,26.1,13.9,1023,75,0,9.8,10.9,25.9,,,,,
16,21.6,27.7,14.2,1018.2,73,0,9.3,18.5,46.5,,,,,
17,22.7,30.3,15.6,1015,71,0,10.3,13,25.9,,,,,
18,24.1,30.5,17.5,1014.2,66,0,8.7,3.1,11.1,,,,,
19,23.2,32.4,17.9,1011.7,69,0,10,3.3,11.1,,,,,
20,20.3,32.7,16.4,1011.3,85,18.03,7.2,0.4,3.5,,,,,
21,21.5,29.8,13.9,1012.3,77,0,8.2,2.8,7.6,,,,,
22,20.9,29.8,16.4,1008.9,83,0,7.7,5.6,29.4,,,,,
23,18.2,29.8,14.4,1016.2,86,16,9.8,12.6,25.9,,,,,
24,18.9,25,15.1,1017.7,87,0.51,9.2,15.4,29.4,,,,,
25,21.9,27,18.1,1016.5,85,3.05,6.4,3.3,11.1,,,,,
26,23.5,27.5,19.8,1010.7,79,0,9.2,16.9,35.2,,,,,
27,21.2,27.8,17.6,1009.7,69,0,9.7,14.1,35.2,,,,,
28,16.8,24.3,14.7,1016.2,76,0,10.9,7.4,18.3,,,,,
29,17.5,18.8,15.1,1013.5,93,0.51,2.3,0.9,3.5,,,,,
30,16.1,18.7,14.2,1017.2,83,0,7.2,13.9,25.9,,,,,
