Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.9,3.9,1026.6,71,0.76,10,5.9,11.1,,,,,
2,6.2,12,0.9,1030,73,0,10.3,1.9,7.6,,,,,
3,4.7,12.7,-1.2,1032.8,73,0,10,4.3,22.2,,,,,
4,7.9,13.1,0.1,1029.5,72,0,9.8,4.3,14.8,,,,,
5,3.8,14.8,-0.9,1025.1,84,0,10,0.7,3.5,,,,,
6,10,16.5,-0.7,1015.5,54,0,10,8.5,14.8,,,,,
7,8.2,16.7,2.7,1021.1,57,0,10,4.6,11.1,,,,,
8,7.1,16.2,0.5,1013.8,69,0,10.5,4.6,14.8,,,,,
9,8.7,16.9,1.9,1009.7,73,0,10,6.1,22.2,,,,,
10,10.8,17.3,3.1,1003.5,85,0,5.6,4.1,11.1,,,,,
11,11.4,15.7,7.5,1009,87,,7.2,6.1,18.3,,,,,
12,7.2,13.1,4.9,1018.4,84,20.07,8.4,20.7,29.4,,,,,
13,4.4,9.3,-0.6,1027.2,69,0,10,7,14.8,,,,,
14,3.4,9.7,-1.5,1031.3,77,0,10.8,0.9,7.6,,,,,
15,3.8,11.5,-3.2,1033.1,71,0,8.9,4.6,14.8,,,,,
16,5.4,13.7,-2.7,1029.7,70,0,8.9,13,29.4,,,,,
17,6.5,16.1,-1.1,1025.1,69,0,10,8.3,18.3,,,,,
18,9,20.1,-0.3,1021.9,63,0,10,8.3,22.2,,,,,
19,9.8,21,1.9,1016.1,62,0,9.5,8.3,22.2,,,,,
20,10.5,20.4,2.1,1016.3,70,0,9,0.9,7.6,,,,,
21,11.7,20.5,3.1,1019,53,0,9.3,0.9,7.6,,,,,
22,9.1,18.1,0.5,1015.6,48,0,9.7,10,29.4,,,,,
23,8.2,18.1,3.3,1015.4,57,0,10,12.4,29.4,,,,,
24,2.7,14.1,-5.6,1025.6,53,0,10,4.1,14.8,,,,,
25,7.8,16.9,-5.1,1018.4,46,0,10,4.3,11.1,,,,,
26,9.4,19.3,0.3,1012.3,46,0,10,5,14.8,,,,,
27,9.8,20.1,1.2,1011.5,57,0,10,0.9,3.5,,,,,
28,10.6,21.3,2.1,1014.1,71,0,8.9,4.3,11.1,,,,,
29,10.1,20.3,3.3,1015.2,88,0,5,0,,,,,,
30,10.6,18.7,4.9,1013.2,85,,4.3,3.7,14.8,,,,,
