Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,15.4,1011,64,0,8.5,0.4,3.5,,,,,
2,22.8,30.3,14.9,1008,55,0,10,5.2,11.1,,,,,
3,24.8,32.1,17,1007.4,45,0,13.7,4.6,11.1,,,,,
4,26.9,35.2,19.1,1002.2,54,0,10.3,4.1,7.6,,,,,
5,22.8,35.6,17.4,1006.2,57,3.05,11.9,14.3,25.9,,,,,
6,22.8,30.9,15.4,1015.5,49,0,10.8,4.8,18.3,,,,,
7,24.2,33,13.4,1014.9,47,0,10,6.5,22.2,,,,,
8,25.2,33.6,14.9,1015.2,51,0,10,15.9,42.4,,,,,
9,25.9,33.8,17,1014.2,46,0,10.8,13.9,22.2,,,,,
10,27.1,36.3,18.6,1012.2,54,0,10,12,22.2,,,,,
11,27.6,36.7,21.7,1010.6,63,,9.5,12,25.9,,,,,
12,28.9,36.3,21.6,1006,62,0,9.8,5.9,18.3,,,,,
13,23.9,36.7,20.7,1007.1,78,9.91,9.3,9.3,25.9,,,,,
14,21,26,14,1013.8,47,0.25,12.4,8.5,18.3,,,,,
15,19.9,28.1,11.5,1012.7,57,0,10.3,3.3,7.6,,,,,
16,20.2,29,18.1,1014.7,78,11.94,9,0.9,3.5,,,,,
17,20.2,26.7,14.7,1013.9,77,72.9,11.3,7.4,14.8,,,,,
18,23.8,32,15.7,1013,62,0,9.3,0.4,3.5,,,,,
19,26,33.3,17.6,1013.2,59,0,10.3,2.4,11.1,,,,,
20,25.8,33.8,18,1011.1,61,0,10.3,5.2,11.1,,,,,
21,24.7,33.2,16.5,1008,61,0,9.8,1.9,3.5,,,,,
22,25.3,32.9,18.2,1004.1,66,0,9.5,4.6,18.3,,,,,
23,26.2,33.1,18.9,1003.1,62,0,10,4.3,11.1,,,,,
24,20.4,33.7,15.2,1013.5,59,0,10.3,19.6,35.2,,,,,
25,18.2,23.3,12.5,1017.1,68,0,9.7,6.9,22.2,,,,,
26,21.2,28.3,16.3,1012.3,76,0.76,10,8.3,18.3,,,,,
27,22.2,30.3,17.1,1008.8,78,44.96,9,7.4,22.2,,,,,
28,23.7,30.6,17.5,1010.6,66,0,7.6,0,,,,,,
29,23,31.5,16.2,1010.4,62,0,9.8,18.5,46.5,,,,,
30,23.6,32.8,14.3,1006.3,60,0,10,8.3,14.8,,,,,
31,27.4,33,21.1,1010.7,62,0,9.8,0,,,,,,
