Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,8.3,1019.4,74,0.76,9.8,17.6,35.2,,,,,
2,20,28.2,11,1006.9,57,0,10,26.9,35.2,,,,,
3,21.1,28.6,13.5,1009.3,62,0,9.8,1.9,11.1,,,,,
4,22.9,30,16,1009.9,53,0,9.5,23,42.4,,,,,
5,22.8,30.1,18,1010.9,64,7.87,10,18.7,50,,,,,
6,20.8,26.7,16.6,1019,64,0,10,15.7,25.9,,,,,
7,20.5,27.1,14.5,1023.5,53,0,10.8,20.4,35.2,,,,,
8,21.6,30.2,12.1,1014,53,0,9,26.9,35.2,,,,,
9,25.3,34,16.9,1006.4,59,0,10,16.5,35.2,,,,,
10,26.4,35.2,20.9,1002.5,66,7.11,9.8,11.9,42.4,,,,,
11,21.1,31,18.2,1005.5,88,14.99,8.7,13,18.3,,,,,
12,20.8,26.5,19,1005.1,91,22.35,8.4,6.9,22.2,,,,,
13,18,23.1,14.2,1007.6,78,10.92,7.9,27.8,42.4,,,,,
14,19.4,26.7,12.5,1009.3,46,0,10,18.5,35.2,,,,,
15,20.4,27.6,10.6,1008.4,57,0,10,9.8,42.4,,,,,
16,14.4,28.4,11.9,1018.1,73,0.76,9.7,19.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,26.2,8.4,1017.4,60,0,10,12.4,18.3,,,,,
24,18.5,26.2,11.2,1016.1,59,0,10,2.2,7.6,,,,,
25,19.6,27.2,10.3,1013.8,57,0,10,10.2,25.9,,,,,
26,18.7,27.6,15.3,1016.5,66,2.03,9.8,14.3,25.9,,,,,
27,18.3,23.2,15,1016.3,74,0,10,1.5,7.6,,,,,
28,20.4,27.7,10.9,1016.3,62,0,8.2,0.4,3.5,,,,,
29,22.7,29.6,15.7,1012.9,60,0,9.8,13.5,31.3,,,,,
30,22.7,30.1,15.6,1010.1,61,2.03,9.8,4.6,22.2,,,,,
