Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,1.9,1027.5,61,0,10,2.4,7.6,,,,,
2,9.1,18.1,-0.7,1024.9,60,0,9.2,4.6,14.8,,,,,
3,11.3,22.9,1.6,1022.9,56,0,9.2,0,,,,,,
4,14.2,25.5,4.4,1018.3,52,0,8.7,20,42.4,,,,,
5,17.1,29.2,6.7,1010.3,45,0,8.5,23.3,38.9,,,,,
6,16,29.7,7.1,1010.9,59,0,9.8,15.4,29.4,,,,,
7,15.3,24.5,6.8,1018.8,42,0,10,11.1,22.2,,,,,
8,16.2,24.9,9.1,1020.3,50,0,10,6.1,18.3,,,,,
9,17,23.8,12.1,1019.7,65,0,10,15.7,22.2,,,,,
10,17,23.1,11.1,1022.2,68,0,10,6.9,14.8,,,,,
11,16.2,23.6,12.1,1017.9,75,0,9.5,20.9,38.9,,,,,
12,16.5,22.3,13.6,1016,76,0,9.5,7.4,18.3,,,,,
13,16.2,22.5,11.9,1019.3,76,0,5,0.9,3.5,,,,,
14,15.6,23.9,5.8,1017.1,62,0,6.6,3.7,7.6,,,,,
15,14.3,24.8,10,1013.4,77,0,8.9,8.1,14.8,,,,,
16,15.4,24.2,9.4,1013.6,64,0,9.7,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,20.9,26.1,12.5,1004.4,56,,8.5,24.6,35.2,,,,,
19,16.1,26.8,9.1,1012,42,5.08,10,12.6,31.3,,,,,
20,21.7,25.5,6.3,1012.8,21,0,10,30.6,42.4,,,,,
21,19.5,30,9.8,1008.8,38,0,10,7.4,18.3,,,,,
22,24.2,33.1,14.1,1001.8,60,0,9.8,13.9,25.9,,,,,
23,20.9,33.4,13.5,1007.8,43,0,10,13.7,38.9,,,,,
24,,,,,,,,,,,,,,
25,17.1,26.3,9.7,1014.3,49,0,9.2,12.2,31.3,,,,,
26,18,26.5,13.1,1013.2,72,0,9.2,7.4,25.9,,,,,
27,15.4,24.5,13.7,1013.9,87,8.89,9,11.1,18.3,,,,,
28,19.6,27.5,14.3,1009.1,85,7.11,6.9,18.7,35.2,,,,,
29,20.3,27.5,16.5,1003.3,65,23.88,9.2,21.5,42.4,,,,,
30,15.2,22.7,7.7,1006.5,63,0,10.8,9.4,42.4,,,,,
