Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,14,1025.5,70,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,21,10,1025.9,55,0,6,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,18.2,27,6,1017,52,0,5.8,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,21,16,1015.3,50,3.05,5.5,,,,,,,
10,14.2,19,9,1015.4,73,2.03,5.6,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,22,4,1020.8,72,0,5.8,3,7.2,,,,,
13,16,26,1,1014,58,0,6,8.3,14.4,,,,,
14,17.6,24,12,1009.3,69,0,6,6.5,10.7,,,,,
15,18.7,22,16,1009.4,78,1.02,5.5,7.2,10.7,,,,,
16,21,26,16,1012.1,71,6.1,4.5,5.4,7.2,,,,,
17,20.2,30,13,1013.5,79,3.56,5.1,5,7.2,,,,,
18,20.5,25,15,1014.2,72,0,4.7,5.4,10.7,,,,,
19,14.8,20,11,1018.8,57,0,6,11.9,18,,,,,
20,15.5,21,4,1021.3,50,0,6,3.5,3.5,,,,,
21,17.8,23,7,1019.4,47,0,6,7.8,10.7,,,,,
22,16,25,8,1017.5,58,0,6,5.9,14.4,,,,,
23,17.8,26,8,1017.8,56,0,6,4.3,7.2,,,,,
24,21.3,27,11,,48,0,5.5,2.8,7.2,,,,,
25,19.2,30,12,1017.3,62,0,5.8,4.4,7.2,,,,,
26,21.8,30,12,1017.8,58,0,5.8,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,24,15,1014.7,65,0,6,5,7.2,,,,,
30,17.3,19,16,1010.1,88,0,4.7,8.1,10.7,,,,,
