Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,1,1002.7,83,0.25,5.8,10.2,14.4,,,,,
2,4.3,8,2,1008.4,83,0,6,7.2,14.4,,,,,
3,7,11,0,1008.6,71,0,6,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,1.3,3,0,1010.5,93,4.06,4.5,10.2,14.4,,,,,
6,1.8,4,0,1015.1,85,5.33,5,7.2,10.7,,,,,
7,1.4,2,1,1014.7,79,0.25,6,18,25.2,,,,,
8,0.6,1,0,1016.3,94,11.94,4,13.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,6.7,10,0,1016.6,51,0,6,19.3,25.2,,,,,
11,5.8,10,2,1017.9,58,0,6,13.7,21.7,,,,,
12,5,12,0,1019.7,63,0,6,6.7,14.4,,,,,
13,6.8,16,-2,1019.8,55,0,5.8,4.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,5.2,10,-1,1016.1,65,0,6,13,21.7,,,,,
16,-1.2,4,-3,1024.9,58,0,6,7.2,14.4,,,,,
17,0,6,-6,1021.5,,0,6,4.6,7.2,,,,,
18,1.2,5,-1,1017.8,53,0,6,13.7,18,,,,,
19,0.7,5,-2,1018.6,61,0,6,10.7,18,,,,,
20,1.4,6,-2,1015.3,84,2.03,6,11.5,14.4,,,,,
21,3.7,7,0,1012.4,68,2.03,5.3,5.7,10.7,,,,,
22,7.2,13,3,1009.5,73,2.03,5.8,5.9,10.7,,,,,
23,9.4,15,4,1007.8,72,0.51,6.4,7.2,14.4,,,,,
24,11.7,19,6,1006.6,60,0,6,9.6,14.4,,,,,
25,15.9,22,10,1011.8,46,0,6,10.7,14.4,,,,,
26,13.3,16,11,1014.6,67,0,6,16.5,21.7,,,,,
27,11.3,15,7,1013.1,92,3.05,4.5,5.2,7.2,,,,,
28,10.2,12,8,1011.7,90,5.08,5.3,3.5,3.5,,,,,
29,7.4,9,6,1008,93,4.06,5.3,7.8,14.4,,,,,
30,8.6,14,5,1007.5,75,0,4.8,9.4,21.7,,,,,
