Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-17,-20,999.2,71,0.51,5.8,9.1,14.4,,,,,
2,-19,-18,,1008,70,0,6,6.3,7.2,,,,,
3,-16.2,-14,-18,1005.8,77,0,5.6,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,-17.7,-16,-19,1006,73,2.03,4.7,10.7,14.4,,,,,
6,-12.5,-9,-18,1019.3,78,1.02,5.1,9.6,10.7,,,,,
7,-14.3,-10,-22,1032,83,0,5.6,8.1,14.4,,,,,
8,-3.8,-2,-11,1018.9,93,2.03,5.1,13.7,18,,,,,
9,-2.1,-1,-4,1015.2,89,1.02,3.9,8.5,14.4,,,,,
10,-1.5,0,-4,1003.6,88,3.05,4.3,5.7,7.2,,,,,
11,0,7,-3,998.4,,3.05,3.2,7.2,10.7,,,,,
12,-0.3,1,-4,998.8,99,0.25,2.3,9.8,18,,,,,
13,-0.7,0,-2,1005.1,99,3.05,3.1,7.2,10.7,,,,,
14,-0.6,0,-2,1011.1,96,0.51,6.6,12.4,14.4,,,,,
15,-1.6,0,-4,1018.5,94,6.35,4.3,12.6,21.7,,,,,
16,-5.3,-4,-8,1027.5,84,2.54,5.8,13.3,14.4,,,,,
17,-5.8,-5,-6,1031,88,0,6,8.7,10.7,,,,,
18,-8.2,-6,-12,1035.7,83,0,5.8,7.2,10.7,,,,,
19,-7.3,-6,-11,1036,86,0.25,6,9.1,10.7,,,,,
20,-11.2,-8,-15,1031.7,82,1.02,5.3,7.8,10.7,,,,,
21,-13.2,-11,-16,1033.8,81,1.52,5.3,9.1,10.7,,,,,
22,-12.8,-10,-20,1030.3,82,0.51,13.5,17,64.8,,,,,
23,-12.8,-10,-16,1019.7,85,0,6,5.4,7.2,,,,,
24,-8.2,-6,-18,1012.8,88,0,5,13.7,21.7,,,,,
25,-3.8,-2,-5,1005.4,86,4.06,3.7,7.2,14.4,,,,,
26,-4.2,-3,-5,1009.5,84,0,6,9.1,21.7,,,,,
27,-2,2,-8,1004.9,91,0.25,3.2,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.8,2,-1,988,96,14.22,2.7,10.7,18,,,,,
31,-3.8,-1,-4,1000.9,83,1.02,5,15.4,21.7,,,,,
