Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,,1002.3,83,0.51,4.8,10,14.4,,,,,
2,7.8,8,7,1012.5,90,4.06,4.2,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,13,,7,,62,0,6,11.7,14.4,,,,,
5,5.7,8,3,1013.2,77,0.25,5.6,15.4,21.7,,,,,
6,5.5,9,2,1003.7,78,0,6,24.6,32.4,,,,,
7,,,,,,,,,,,,,,
8,0.4,2,-1,1009.5,77,1.02,6,12.2,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.2,-10,-18,1018.6,84,0,6,5.4,7.2,,,,,
15,-13.8,-11,-19,1009.3,91,0,5.1,7.2,10.7,,,,,
16,-2.2,1,-12,1004.5,,1.52,4,13,14.4,,,,,
17,-2.2,0,-8,,,1.02,2.3,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,1,-1,1018.6,,0,4.2,13.1,21.7,,,,,
21,1,,0,1024.8,,0.51,6,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,3,5,1,1025.3,84,0,5.3,23.9,28.7,,,,,
24,-0.8,1,-3,1028.9,78,7.87,6,22.2,25.2,,,,,
25,-4.6,0,-6,1030.3,83,0,6,12.6,18,,,,,
26,-4.2,-4,-6,1034.3,83,0,6,9.4,14.4,,,,,
27,-4.2,-3,-5,1036.5,86,0,5.5,7.2,10.7,,,,,
28,-7.7,-6,-8,1029.6,90,0,5.6,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,-4.3,-2,-10,1008.1,91,2.03,4.3,23.3,28.7,,,,,
31,-3.6,-3,-4,1002.9,94,4.06,4.8,10.4,18,,,,,
