Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,1012.9,61,0,6,10.7,18,,,,,
2,14.3,19,9,1015.8,62,0,6,12,21.7,,,,,
3,11.8,19,6,1019.9,68,0,6,3.5,14.4,,,,,
4,11.5,21,5,1017.6,73,0,5.5,3.5,7.2,,,,,
5,13.6,19,9,1014.3,66,1.02,6,11.5,18,,,,,
6,12.2,17,8,1011.7,75,0,6,13,18,,,,,
7,14.5,18,11,1004.6,77,6.1,6,9.1,10.7,,,,,
8,15.3,18,13,1004.6,81,3.05,6,6.3,7.2,,,,,
9,14.7,17,12,1010.1,74,1.02,5.6,12,18,,,,,
10,13.7,21,8,1013.1,75,3.05,5.8,8.3,18,,,,,
11,16.6,19,14,1016.8,80,0,5.5,6.5,10.7,,,,,
12,16,19,10,1018.9,67,0,6,8.3,10.7,,,,,
13,15.8,19,10,1015.1,71,0,6,10.7,14.4,,,,,
14,14.8,19,11,1012.3,77,0,6,15.2,21.7,,,,,
15,17.6,21,14,1010.6,71,0,6,16.5,21.7,,,,,
16,16.2,20,9,1012.5,61,0,6,10.7,18,,,,,
17,12,14,9,1012.3,80,0.51,6,6.5,10.7,,,,,
18,12.7,17,7,1011.7,78,0,6,5.7,14.4,,,,,
19,13.9,21,8,1007.1,93,8.13,4.8,9.1,14.4,,,,,
20,17,20,14,1007.8,74,0.51,5.3,10.7,14.4,,,,,
21,17.8,20,12,1010.7,56,0,6,11.7,14.4,,,,,
22,16.2,20,9,1010,68,0,6,8.7,14.4,,,,,
23,14.2,18,11,1013.3,71,0,6,11.5,18,,,,,
24,14.4,19,11,1014.3,72,0,6,9.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,11.8,17,6,1014.8,81,0,5.1,4.8,7.2,,,,,
27,13.2,18,7,1014.5,76,0,6,8,14.4,,,,,
28,,,,,,,,,,,,,,
29,12.7,20,9,1014.2,85,0,5,7.2,10.7,,,,,
30,15.7,23,7,1010.5,75,2.03,5,8.7,18,,,,,
31,16.8,23,13,1008.4,82,0,6,9.3,14.4,,,,,
