Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,6,1020.6,80,0,15.9,12.4,25.9,,,,,
2,13.8,18,5.5,1016.2,73,0,13,15,24.1,,,,,
3,14.6,18.4,9,1012.9,75,0.76,12.1,16.5,24.1,,,,,
4,14.2,21.3,6.5,1018.2,67,0,15,8,20.6,,,,,
5,14.9,20.5,9.5,1018.8,66,0,14.6,9.3,16.5,,,,,
6,14.4,20.9,8,1015.9,61,0,15.4,8.1,14.8,,,,,
7,13.8,20.5,6.9,1014.1,67,0,14.3,9.6,20.6,,,,,
8,14.3,20.7,6.5,1012.9,74,0,12.9,12.2,20.6,,,,,
9,14.6,19.4,6,1013.2,69,0,14,20.2,33.5,,,,,
10,12.4,18,6,1014.6,57,0,15.6,14.3,27.8,,,,,
11,12.7,19,5.8,1015.2,65,0,15.6,11.7,18.3,,,,,
12,12.9,19.5,7,1015.0,64,0,18.2,9.4,16.5,,,,,
13,13.2,19.3,5.8,1015.0,74,0,14.8,10.4,20.6,,,,,
14,13.9,19.3,7.5,1014.7,78,0,11.7,8.9,14.8,,,,,
15,13.4,20.6,7.3,1015.3,61,0,12.9,14.6,27.8,,,,,
16,12.5,19,6.2,1018.6,64,0,14,12,16.5,,,,,
17,13.4,19,6.8,1020.1,69,0,13.2,10.2,18.3,,,,,
18,18.8,24.5,7.2,1012.6,33,0,13.4,22.2,38.9,61.1,,,,
19,18.8,24,14,1004.6,56,0,11.7,20,29.4,,,,,
20,14.2,16.5,9.3,1005.5,72,1.52,11.7,21.1,46.5,63,,,,
21,14.5,17.1,10.4,1007.6,70,2.03,13.8,25.2,44.3,,,,,
22,14.4,17.6,11,1014.0,66,2.03,11.4,23.5,44.3,59.4,,,,
23,13.4,18.9,6.8,1018.9,66,0.76,13.4,12.2,20.6,,,,,
24,13.6,18.3,6.6,1017.6,72,0.51,12.6,12.2,24.1,,,,,
25,13.8,19.2,9.3,1013.0,72,14.48,13.5,15.4,25.9,,,,,
26,15.3,19.7,6.9,1015.5,67,0,16.3,14.6,25.9,,,,,
27,14.4,19,8.8,1018.0,70,0,14,8.5,14.8,,,,,
28,15.8,18.6,11.5,1011.1,57,1.52,12.7,24.3,40.7,64.8,,,,
29,15.8,20.2,8.9,1009.9,80,0,11.4,9.3,13,,,,,
30,16.1,22,9.7,1008.9,79,0,10.5,10.2,22.2,,,,,
31,13.7,19.5,8.6,1009.3,79,5.08,11.7,11.5,18.3,,,,,
