Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,6.3,1023.7,42,0,20.4,9.3,18.3,,,,,
2,14.1,20.8,7.3,1024.9,55,0,20.1,12.2,20.6,,,,,
3,14.8,20.8,10.2,1023.9,63,0,17.9,11.9,16.5,,,,,
4,14.7,21.9,10,1023.8,62,0,15.9,10.2,16.5,,,,,
5,15.1,21.6,8.8,1019.3,41,0,16.9,10.6,16.5,,,,,
6,16.2,23.4,11.3,1016.4,43,0,12.6,12.2,22.2,,,,,
7,16.3,22.6,11,1020.3,62,0,11.3,13.3,22.2,,,,,
8,15.3,21.5,8.9,1019.9,63,0,12.4,9.3,14.8,,,,,
9,16.2,24,10.6,1020.2,47,0,18.2,9.4,16.5,,,,,
10,15.2,21.8,9.7,1022.2,68,0,14.5,10.2,16.5,,,,,
11,15.1,21.6,10.5,1022.1,71,0,13.8,10.4,13,,,,,
12,15.4,21.5,9.8,1018.4,72,0,13.7,11.7,18.3,,,,,
13,15.9,19.8,12,1012.7,73,0.51,11.6,14.4,29.4,,,,,
14,16.9,19.7,11.7,1012.6,73,9.14,12.4,24.4,48.2,61.1,,,,
15,15.1,19.3,10.9,1017.2,60,0,14.5,15.2,42.4,59.4,,,,
16,15.6,20.5,11,1023.2,75,0,16.3,9.1,13,,,,,
17,14.8,21,10.1,1025.3,72,0,16.1,9.1,13,,,,,
18,13.9,20.5,9.5,1023.3,75,0,17.5,11.1,22.2,,,,,
19,14.2,20,9.6,1020.7,76,0,14.3,10.2,18.3,,,,,
20,14.6,21.6,8.4,1019.1,67,0,16.7,10.6,20.6,,,,,
21,16.6,22,10.1,1017.5,62,0,15.3,13.1,22.2,,,,,
22,16.8,20.6,11.5,1017.2,71,0,15.6,9.6,22.2,,,,,
23,15.9,21,11,1018.2,74,0,11.7,11.7,14.8,,,,,
24,15.1,20.9,10,1017.3,71,0.76,12.2,16.1,42.4,48.2,,,,
25,15.1,18.6,9.6,1019.2,70,5.33,15.6,20.7,37,,,,,
26,16.2,18,14,1019.9,63,0,13.5,28.3,37,59.4,,,,
27,17.2,20,13.3,1015.8,79,3.05,10,24.1,37,,,,,
28,18.7,21,15.8,1016.7,71,2.03,11.9,24.3,33.5,,,,,
29,17.3,21.9,13,1019.1,69,0,12.4,14.4,20.6,,,,,
30,14.8,20.8,10.6,1020.8,71,0,16.1,12.4,18.3,,,,,
31,14.1,20.1,8.9,1017.6,69,0,16.9,11.7,16.5,,,,,
