Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13,1019.2,44,0,18.8,11.1,16.5,,,,,
2,18.6,25.4,12.5,1020.2,45,0,19.5,9.4,16.5,,,,,
3,19.3,25.9,12.8,1019.0,43,0,19.5,9.3,16.5,,,,,
4,20.3,26,14.5,1015.9,43,0,16.4,12.2,18.3,,,,,
5,19.6,24,13.4,1014.4,67,0.76,17.2,13.5,22.2,,,,,
6,17.8,22.5,14,1013.5,66,0.51,17.1,8.1,14.8,,,,,
7,17.3,23.5,12.4,1016.1,66,0,15.4,12.6,22.2,,,,,
8,17.9,23.7,13.3,1018.4,68,0,16.7,10.7,16.5,,,,,
9,17.8,23.7,12.6,1016.5,61,0,16.3,8.9,13,,,,,
10,17.8,23.5,13.7,1015.3,75,3.56,13.7,11.3,18.3,,,,,
11,18.3,24,12.7,1017.5,73,0,15,10,16.5,,,,,
12,17.9,24,13,1018.3,70,0,16.6,11.1,18.3,,,,,
13,18.3,24,12,1018.1,63,0,13.7,10.2,14.8,,,,,
14,17.8,22.2,14,1018.1,73,0.51,12.7,9.8,16.5,,,,,
15,19.5,23.7,13.4,1021.0,72,0.76,12.7,11.3,20.6,,,,,
16,18.4,24.2,12,1024.8,75,0,15.6,9.4,20.6,,,,,
17,17.8,24.6,9.9,1023.9,67,0,16.6,10.6,22.2,,,,,
18,19.2,25,12.8,1019.6,49,0,19.5,14.1,20.6,,,,,
19,19.6,24.8,13,1015.8,73,0,13.5,10.2,16.5,,,,,
20,19.7,24.7,15.5,1018.1,80,0,14.8,8.5,14.8,,,,,
21,19.9,24,16,1018.7,77,0.76,12.4,12.2,16.5,,,,,
22,19.2,24.5,13.6,1017.3,70,0,14,5.9,18.3,,,,,
23,19.7,24.9,13.9,1014.2,78,0,12.6,11.5,31.3,,,,,
24,20,22.3,16.5,1014.8,60,0.76,12.4,35,44.3,57.6,,,,
25,17.1,20.5,14,1017.9,54,0.51,13.7,34.1,48.2,68.3,,,,
26,14.3,17.5,11,1020.4,46,0,15.1,13.5,20.6,,,,,
27,12.8,18.2,8.4,1024.3,40,0,18.3,14.1,20.6,,,,,
28,12.8,19.5,6.7,1028.4,40,0,19.8,11.7,14.8,,,,,
29,12.9,19.5,5.4,1028.1,44,0,20,13.7,22.2,,,,,
30,13.2,20.3,6,1023.6,41,0,18.5,9.6,18.3,,,,,
