Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,7.3,1018.4,77,0,16.9,10.4,18.3,,,,,
2,13.1,18,7.2,1018.5,78,0,16.6,11.5,22.2,,,,,
3,13.3,17.7,8,1018.1,62,0,18.8,18.7,31.3,,,,,
4,12.7,16.8,6.4,1015.2,62,0,15.6,18.3,27.8,,,,,
5,10.4,14.2,5.6,1009.8,71,1.02,13.2,24.3,44.3,63,,,,
6,12.3,16,5.3,1013.1,72,0.76,12.6,18,33.5,,,,,
7,14.6,16.3,11.4,1005.5,78,27.18,7.9,28.7,44.3,64.8,,,,
8,14.9,16.5,13.4,1017.0,66,7.11,14.5,25,37,,,,,
9,16.1,17.4,13,1018.8,75,0.51,11.7,28,40.7,57.6,,,,
10,12.5,18,7.3,1020.6,76,0,13.2,9.3,14.8,,,,,
11,12.8,18.8,6.8,1015.3,71,0,14.5,10,14.8,,,,,
12,13.3,20,6.4,1015.3,74,0,16.4,8.7,14.8,,,,,
13,13.2,19,8,1020.9,82,0,12.4,9.8,14.8,,,,,
14,11.9,18.1,7,1023.3,79,0,13.7,9.6,13,,,,,
15,12.3,18.1,7.4,1022.5,77,0,14.3,10.6,18.3,,,,,
16,12.7,18.2,7.6,1018.4,78,0,15.1,7.6,13,,,,,
17,16.4,21.5,8.8,1005.2,66,3.05,13.4,30.7,48.2,70.6,,,,
18,15.2,16.9,14,1010.4,65,0.76,13,32.4,48.2,66.5,,,,
19,13.1,16,7,1010.6,65,5.33,10.9,36.5,44.3,66.5,,,,
20,8.7,12.9,5,1018.6,53,0.76,14.8,20.9,29.4,46.5,,,,
21,10,17,3,1021.7,70,0,16.4,10.7,24.1,,,,,
22,11,16,5.7,1021.3,83,2.03,12.7,11.3,14.8,,,,,
23,12.9,18.2,7.6,1019.2,77,0,15.8,10.2,13,,,,,
24,14.6,18.3,8.4,1017.0,78,2.03,11.4,21.9,31.3,,,,,
25,12.2,16.6,7,1019.2,62,0.51,17.4,15.4,24.1,,,,,
26,11.4,17,6.2,1018.4,66,0,17.7,13.7,24.1,,,,,
27,11.9,18,6.7,1016.7,70,0,16.6,12.4,18.3,,,,,
28,14.4,20.4,7,1019.5,52,0,19.3,9.6,83.2,,,,,
