Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,9.1,1025.6,75,0,16.4,7.8,14.8,,,,,
2,13,18.2,8.8,1025.6,75,0,16.6,8.7,13,,,,,
3,12.8,20,6.5,1019.0,68,0,18,10.7,20.6,,,,,
4,15.1,20.7,8.4,1012.8,65,0,15.3,13.3,22.2,,,,,
5,14,20.5,10,1012.4,72,1.52,13.8,9.4,18.3,,,,,
6,12.4,15.6,10,1013.8,79,2.03,13.4,8.3,13,,,,,
7,13,18.6,8.3,1012.9,68,0,14,7.8,14.8,,,,,
8,12.5,18.5,8,1011.5,73,0,14.2,10.4,18.3,,,,,
9,15.4,19.1,8.3,1013.3,73,0,12.4,13.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,14.7,19.9,10.9,1026.7,78,0,12.6,8.5,13,,,,,
12,13.4,19.5,10,1024.6,79,0,13,8,14.8,,,,,
13,13.1,18.5,8.5,1019.9,80,0,13.5,10.9,20.6,,,,,
14,12.9,18.6,8.2,1016.6,76,0,16.4,8.1,14.8,,,,,
15,13.7,19.2,9.5,1016.8,78,0.51,14.3,8.9,18.3,,,,,
16,13.8,18.2,11.3,1014.9,89,19.05,10.9,7.8,13,,,,,
17,13.8,19.3,9,1013.3,69,1.02,14.5,10.6,22.2,,,,,
18,11.2,15.6,6,1011.4,76,3.81,12.4,14.4,37,,,,,
19,10.4,13.8,3.5,1012.5,60,1.02,14.5,18.3,35.2,,,,,
20,10.7,16.2,4.4,1019.7,66,0,18.5,9.6,14.8,,,,,
21,11.8,18,6,1022.5,70,0,17.2,12.2,18.3,,,,,
22,14.3,18,9.2,1016.4,64,0.76,17.5,17.6,27.8,,,,,
23,14.9,18.8,11,1014.7,65,2.03,13.2,12,18.3,,,,,
24,12.8,18.8,8.1,1019.0,75,0,15,7.6,14.8,,,,,
25,12.4,18.2,7.5,1022.4,84,0,14.8,10.6,14.8,,,,,
26,13,16.5,8.7,1017.8,76,0.76,13.2,11.1,20.6,,,,,
27,12.2,16,8.7,1011.6,84,5.08,10.9,14.8,31.3,,,,,
28,14.2,18.2,8.4,1016.7,71,1.52,14.2,9.6,20.6,,,,,
29,15.8,18.1,12,1014.3,59,8.64,13.2,25.4,33.5,55.4,,,,
30,16.7,18.7,12.1,1015.6,68,0.76,11.1,17.2,31.3,,,,,
31,14.4,20,10.7,1018.7,76,0,13.4,11.7,14.8,,,,,
