Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.9,14,1019.2,63,0,14.5,9.6,16.5,,,,,
2,21.5,28.5,13.4,1017.9,66,0,13.5,10.4,22.2,,,,,
3,20.3,24.1,14,1014.8,77,0,12.2,11.1,24.1,,,,,
4,20.4,24.4,13.4,1012.8,77,0,12.6,7.4,16.5,,,,,
5,22.4,27.4,15.9,1012.0,59,0,14.3,8.9,16.5,,,,,
6,20.6,25.5,15,1009.1,75,0,11.9,11.7,20.6,,,,,
7,19.5,23.5,13.6,1008.3,81,0,7.2,10.7,18.3,,,,,
8,18.4,22.9,14,1011.6,75,0,10,9.8,18.3,,,,,
9,18.9,23.9,13.6,1015.0,79,0,11.1,12,25.9,,,,,
10,18.9,24,12.1,1016.4,76,0,11.7,11.9,22.2,,,,,
11,18.4,23.3,12,1014.4,72,0,13.2,9.1,20.6,,,,,
12,19.2,24.1,11.5,1011.5,78,0,13.4,13.3,25.9,,,,,
13,19.1,25,11.8,1012.3,80,0,9.7,10.9,18.3,,,,,
14,19.7,23.7,11.6,1013.3,77,0,10.8,12.2,18.3,,,,,
15,19.7,23.9,13.6,1011.3,80,0,10.5,12.4,22.2,,,,,
16,20.2,24.7,14.4,1010.8,81,0,9.8,10.2,22.2,,,,,
17,20.7,25.6,13.6,1010.8,79,0,8.7,12.2,24.1,,,,,
18,20.9,25.6,14.4,1011.7,81,0,8.4,5.7,20.6,,,,,
19,22.4,26.7,15.4,1011.9,78,0,10.9,10.2,24.1,,,,,
20,21.8,26.5,16.6,1013.8,60,0,13.8,8.5,16.5,,,,,
21,22,28.3,14.6,1014.0,46,0,16.4,7.8,14.8,,,,,
22,23.7,28.2,14.6,1012.7,43,0,15.6,11.1,25.9,,,,,
23,23.7,27.5,15.3,1012.6,56,0,12.7,14.8,25.9,,,,,
24,24.8,31.2,18.3,1012.3,51,0,13.7,18.7,46.5,57.6,,,,
25,21.4,25.2,17.3,1011.8,77,0,13,14.8,20.6,,,,,
26,20.9,25,16,1012.0,75,0,11.7,12.4,24.1,,,,,
27,20.7,25.4,13.9,1016.2,69,0,12.7,7,14.8,,,,,
28,21.6,25.3,15,1016.2,78,0,16.1,14.6,25.9,,,,,
29,21.2,26.3,15.7,1013.9,84,0,11.6,12,20.6,,,,,
30,21.4,25.5,14.9,1012.5,73,0,11.6,9.3,18.3,,,,,
31,21.4,25.6,15,1013.1,77,0,11.6,15.4,22.2,,,,,
