Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.2,4.1,1018.3,58,0,,9.8,16.5,,,,,
2,10.8,13.4,4.4,1015.5,91,0,,5.7,13,,,,,
3,10.5,13.2,7.1,1016.6,96,0,,12.2,18.3,,,,,
4,5.5,15.9,-3.4,1022.2,71,0.25,,10,22.2,,,,,
5,12.2,15.7,-4,1022.3,66,0,,17.6,25.9,,,,,
6,13.4,20.4,5.9,1020.1,69,0,,17.8,29.4,,,,,
7,13.1,21,6.3,1008.2,67,6.86,,24.4,40.7,,,,,
8,7.8,13,5.5,1010.8,87,1.52,,22.4,42.4,,,,,
9,10.3,12.2,5.4,1012.9,80,0.51,,41.9,53.5,,,,,
10,12.3,17.4,7.1,1012.7,78,0,,21.1,46.5,,,,,
11,7.7,17.1,0.5,1015.7,76,0,,4.4,9.4,,,,,
12,10.9,15.8,0.2,1018.1,82,0,,4.4,13,,,,,
13,11.4,16.2,6.2,1017.2,75,0,,8.9,13,,,,,
14,12.1,16.2,8.3,1014.9,68,0,,18,27.8,,,,,
15,12.7,17.6,6.9,1010.7,80,1.52,,22.8,31.7,,,,,
16,11,15.4,6.5,1009.4,82,3.3,,16.1,24.1,,,,,
17,11.1,17.1,9,1011.3,94,1.78,,13.3,20.6,,,,,
18,10.6,16.5,6.3,1020.3,88,0,,15.6,25.9,,,,,
19,10.6,16.6,5.2,1026.2,82,0.25,,14.4,24.1,,,,,
20,6.9,14.9,0.7,1026.4,81,0.25,,7,14.8,,,,,
21,8.5,15.8,0,1026,78,0,,11.1,16.5,,,,,
22,12.6,16.4,3.6,1021.4,73,5.59,,20.9,27.8,,,,,
23,10.9,14.5,8.4,1010.3,97,0.51,,20.2,31.7,,,,,
24,11.6,16.1,8.3,1007.4,83,0.51,,22.8,37,,,,,
25,9.5,14.6,5.7,1017,94,0,,10,16.5,,,,,
26,8.9,14.5,4.2,1024.7,83,0,,14.4,25.9,,,,,
27,9.6,12,4.9,1030.3,95,0.25,,8.9,18.3,,,,,
28,7.8,11.9,3.5,1030.8,93,0,,13,16.5,,,,,
29,9.8,17.3,3.1,1027.2,82,0.25,,13.9,20.6,,,,,
30,10,19.6,4.2,1021.9,78,0,,11.1,25.9,,,,,
