Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.1,10.6,1020,30,0,,12.8,24.1,,,,,
2,26.4,34,10.3,1014.2,28,2.03,,22.4,29.4,,,,,
3,17.9,25.7,10.2,1019.5,80,16.51,,17.4,27.8,,,,,
4,17.4,27,8.7,1020.8,54,0.25,,16.1,24.1,,,,,
5,22.9,30.3,8.4,1011.3,53,0,,11.3,20.6,,,,,
6,18.6,26.6,14.2,1007,74,7.37,,12.4,24.1,,,,,
7,15.4,24.4,7.2,1009.5,63,0,,13,22.2,,,,,
8,14.8,21.9,6.8,1012.1,50,0,,10.4,18.3,,,,,
9,17.3,25.8,6.5,1010.3,54,4.57,,14.4,31.7,,,,,
10,12.6,20.4,5.9,1009.7,57,0.51,,16.1,27.8,,,,,
11,13.1,18.3,5.8,1000.9,67,5.08,,21.7,29.4,,,,,
12,11.3,14.6,8.6,1003.7,88,4.83,,29.4,42.4,,,,,
13,10.5,17.9,3.2,1009.1,68,1.52,,19.8,33.5,,,,,
14,12.1,17.7,3.1,1010.1,63,0.51,,28.9,46.5,,,,,
15,10.7,18.2,2.6,1016.3,63,0.51,,15.9,33.5,,,,,
16,13.1,20.1,1.5,1021.5,52,0,,11.5,14.8,,,,,
17,18.2,25.1,4.8,1017,36,0,,11.7,27.8,,,,,
18,21.3,33.5,12.7,1009.9,39,0.25,,25.7,48.2,,,,,
19,16.1,21.5,11.5,1013,55,0,,10.7,18.3,,,,,
20,14.4,21.1,7,1016,55,0,,13.9,25.9,,,,,
21,16.6,25.1,6.7,1019.2,47,0,,19.6,27.8,,,,,
22,22.9,29.8,8.2,1015,38,0,,14.4,24.1,,,,,
23,20.2,26.8,15.9,1012.2,79,7.11,,14.6,24.1,,,,,
24,22.2,30.9,15.8,1009.7,74,2.79,,16.9,25.9,,,,,
25,16.4,23.1,11.5,1011.9,68,0,,29.4,37,,,,,
26,17.8,25.5,10.7,1016.9,55,0,,27.8,37,,,,,
27,18.7,25.9,10.3,1019.8,46,0,,16.9,24.1,,,,,
28,21.8,29,10.4,1017.2,36,0,,10,14.8,,,,,
29,24,31.6,12.2,1013.3,30,0,,7.8,18.3,,,,,
30,27.6,35.1,13.7,1009.8,29,0,,12.2,25.9,,,,,
