Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.3,4.9,1020.1,33,0,,18,31.7,,,,,
2,24.9,32.5,13,1011.6,28,0,,27.2,40.7,,,,,
3,9.2,24.4,2.9,1016.9,97,12.7,,10.7,25.9,,,,,
4,8.3,15,2.8,1022,85,0,,14.8,25.9,,,,,
5,9.7,15.4,2.9,1028.5,82,0,,16.7,31.7,,,,,
6,10.7,17.6,3.6,1032.6,75,0,,11.1,18.3,,,,,
7,9.9,16.3,0.6,1032.8,76,0,,10.2,27.8,,,,,
8,13.3,22.3,0.4,1027.7,63,0,,12.8,22.2,,,,,
9,16.1,27.9,6.6,1021.9,39,0,,15.2,33.5,,,,,
10,16.6,26.7,6.6,1015,39,0,,14.1,25.9,,,,,
11,16.6,27.5,7.7,1007.5,50,0,,23.5,37,,,,,
12,8,15.6,3.2,1012.9,81,1.52,,20.4,35.2,,,,,
13,10.4,17.8,0.3,1023.9,64,0,,14.8,25.9,,,,,
14,8.1,14,-0.2,1026.6,66,0,,11.3,20.6,,,,,
15,9.6,17.3,-0.3,1023.9,65,0,,10,16.5,,,,,
16,13.6,21,1.6,1017,48,0,,16.3,29.4,,,,,
17,14.4,23.8,6,1011.4,63,0.51,,21.1,40.7,,,,,
18,9.4,19.1,2.5,1019.8,62,0,,19.8,38.9,,,,,
19,15.3,22.5,1.6,1016.5,54,1.52,,26.9,37,,,,,
20,7.2,15.6,2.5,1021.8,73,0.51,,26.9,46.5,,,,,
21,11.8,16.8,2.3,1029.3,65,0,,20.2,37,,,,,
22,12.8,20.7,6.9,1025.1,75,0,,13.9,20.6,,,,,
23,12.3,23.9,2.6,1016.4,55,0,,12.6,24.1,,,,,
24,12.1,22.4,1.8,1016.5,62,0,,23,40.7,,,,,
25,9.3,17.1,2,1024.9,56,0,,14.8,22.2,,,,,
26,10.8,19.4,1.6,1022.5,46,0,,11.5,18.3,,,,,
27,14.7,23.3,3.1,1016.1,46,0,,14.3,24.1,,,,,
28,18.3,25.9,8.8,1012.9,48,2.54,,11.9,20.6,,,,,
29,15.8,20.5,12.8,1008.7,88,13.46,,10,16.5,,,,,
30,14.2,16.8,12.6,1005.4,98,8.13,,16.1,27.8,,,,,
