Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.3,8.6,1023.4,34,0,,6.3,11.1,,,,,
2,22.9,32.5,12.9,1022.4,33,0,,10,16.5,,,,,
3,22.9,34.3,12.6,1018.6,30,0,,8,22.2,,,,,
4,22.6,34.7,11.4,1018.3,36,0,,15,22.2,,,,,
5,17.4,26.6,8,1020.4,47,0,,14.6,18.3,,,,,
6,17.6,27,7.6,1019.4,50,0,,12.2,22.2,,,,,
7,16.4,28,5.9,1014,39,0,,4.4,11.1,,,,,
8,21.2,30.8,5.8,1008.4,34,0,,14.3,22.2,,,,,
9,14.5,21.7,7.3,1011.1,56,0.25,,15.7,25.9,,,,,
10,13.5,21.8,6.3,1014.7,57,0,,28,40.7,,,,,
11,11.4,19.1,4.7,1022.6,57,0,,17,35.2,,,,,
12,13.7,20.5,4,1020.5,51,0,,10.6,25.9,,,,,
13,18.9,21.6,8.9,1012.3,35,0,,24.4,38.9,,,,,
14,14.9,23.3,6.7,1016.8,59,0,,18.3,33.5,,,,,
15,14.1,23.4,5.7,1020.4,61,0,,15.9,29.4,,,,,
16,11.3,19.5,3.4,1025.3,51,0,,8.9,16.5,,,,,
17,15.1,20.5,3.3,1025.3,54,0,,13,25.9,,,,,
18,14.4,21.4,9.1,1021.4,57,0,,8.5,20.6,,,,,
19,15.9,21.7,8.3,1015.2,48,0,,12,18.3,,,,,
20,8.6,21.4,-1.5,1016.9,75,2.79,,15.4,44.6,,,,,
21,11.9,16.9,-1.6,1016.7,52,0,,10.2,22.2,,,,,
22,13.7,19.9,7.2,1017.6,69,0,,16.7,29.4,,,,,
23,13.3,19.4,6.7,1022.2,64,0,,9.6,22.2,,,,,
24,12.3,19.8,5,1025.7,71,0,,9.4,22.2,,,,,
25,12.7,20.3,2.8,1027.2,68,0,,8.9,22.2,,,,,
26,11.3,20.7,1.8,1027.9,67,0,,7,13,,,,,
27,12.9,21.3,1.5,1025.8,64,0,,6.1,13,,,,,
28,13.4,22.8,3,1023.5,60,0,,6.5,9.4,,,,,
29,13.8,23.8,3.7,1024.1,48,0,,4.4,11.1,,,,,
30,16.7,25.8,4.9,1024.2,38,0,,11.5,14.8,,,,,
