Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,10.3,1022.3,41,0,,15.9,24.1,,,,,
2,16.8,29.4,7.6,1019.9,51,0,,15.2,33.5,,,,,
3,12.7,19.2,6,1021.1,70,0,,20.7,33.5,,,,,
4,10.4,16.8,4.5,1023.2,65,0,,22.8,38.9,,,,,
5,12.3,21.2,1.7,1021.8,58,0,,13.9,20.6,,,,,
6,13.7,22.6,1.6,1016.9,47,0,,4.8,13,,,,,
7,14.9,24.5,7.2,1013.2,46,0,,7.4,13,,,,,
8,14.8,21.1,7.3,1016.9,84,2.54,,8.1,16.5,,,,,
9,12.8,20.9,7.7,1015.6,73,0.25,,10.7,18.3,,,,,
10,11.2,17.3,7.3,1015.2,85,2.29,,27.2,40.7,,,,,
11,10.4,16.6,5.9,1023,75,0,,17.8,29.4,,,,,
12,9.7,19.7,1.8,1018.9,65,0,,4.6,14.8,,,,,
13,10,19.3,1.7,1016.3,76,0,,17.4,35.2,,,,,
14,10.9,16.9,3.5,1018.8,75,0.25,,18.3,25.9,,,,,
15,10.1,15.7,4.8,1024.6,61,0,,14.4,25.9,,,,,
16,10.6,18.4,3.8,1024.8,77,0,,16.7,38.9,,,,,
17,12.4,18.5,3.3,1028.3,81,0,,10.7,18.3,,,,,
18,9.2,18.3,2.4,1027.6,77,0,,5.7,13,,,,,
19,13.8,20.5,1.9,1025.6,49,0,,13.1,20.6,,,,,
20,11.9,21,3.9,1028.9,56,0,,7.4,14.8,,,,,
21,11.3,21.1,1.7,1027.5,58,0,,8.1,13,,,,,
22,11,21.9,2.5,1024.6,52,0,,8.7,14.8,,,,,
23,14.1,22.4,1.2,1024.3,52,0,,15.4,25.9,,,,,
24,18.1,24.4,8.8,1017.6,47,0,,25,31.7,,,,,
25,11.3,17.4,7,1014.5,85,5.08,,22.8,33.5,,,,,
26,9.2,15.7,4.2,1025.9,79,0.25,,14.4,31.7,,,,,
27,10.7,18.3,4.1,1030.4,85,0,,16.7,29.4,,,,,
28,7.7,15.5,0.6,1033.3,74,0.25,,11.7,16.5,,,,,
29,6.9,14.6,0.1,1030.8,74,0,,9.8,14.8,,,,,
30,5.9,15.1,-2.3,1026.5,69,0,,7.8,18.3,,,,,
31,9,17.3,-3.2,1021.2,53,0,,9.1,16.5,,,,,
