Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.5,7,1016,48,0,,20.2,31.7,,,,,
2,15.9,23.8,5.8,1018.2,41,0,,16.3,22.2,,,,,
3,16.8,25.6,6.1,1018.5,43,0,,15.6,20.6,,,,,
4,19.7,27.6,7.6,1015.2,50,0,,17.8,25.9,,,,,
5,17.4,27,8.2,1013.7,44,0,,16.9,24.1,,,,,
6,19.3,28,7.5,1010.8,33,0,,9.1,14.8,,,,,
7,23.9,31.2,11.1,1008.7,33,0,,10.6,27.8,,,,,
8,17.3,26.4,9.1,1013.4,65,0,,13.1,22.2,,,,,
9,18.2,26.8,8.8,1018.2,51,0,,14.6,22.2,,,,,
10,20.7,28.2,10.3,1016.6,39,1.27,,6.1,11.1,,,,,
11,21.3,29.6,14.3,1015.2,47,0.25,,5.9,11.1,,,,,
12,24.5,34.3,13.6,1010.5,34,0,,10,29.4,,,,,
13,13.1,26.8,5.5,1017.4,82,2.03,,18.9,35.2,,,,,
14,14.1,21.4,5,1023.5,48,0,,13.1,24.1,,,,,
15,17.8,23.3,5,1023.9,61,0,,13.1,20.6,,,,,
16,19.6,27.5,12.2,1021.4,49,0,,9.8,29.4,,,,,
17,21.4,30,13.6,1021.6,47,0,,15,27.8,,,,,
18,23.6,31.7,13.6,1022.7,43,0,,17.2,27.8,,,,,
19,23.8,32,15.8,1022.8,43,0,,16.7,27.8,,,,,
20,23.4,32.5,15.4,1020.6,42,0,,18.7,27.8,,,,,
21,20.1,23.2,16.3,1016.2,81,0.25,,10.7,20.6,,,,,
22,20.7,28,17.1,1010.3,79,0.25,,15.6,29.4,,,,,
23,20.3,26.4,16.9,1003.9,70,0,,19.6,35.2,,,,,
24,18.1,26.4,12.5,1005.5,73,0.25,,25.6,44.6,,,,,
25,14.9,25.1,5.6,1011.8,59,0.25,,15.6,37,,,,,
26,15.6,22.4,5.3,1011.8,74,0.51,,10,20.6,,,,,
27,14.9,25.3,5,1016,56,0.25,,14.4,33.5,,,,,
28,16.2,24.4,4.4,1021.5,57,0,,10.7,16.5,,,,,
29,17.1,26.4,5.5,1024.8,53,0,,11.9,20.6,,,,,
30,17.8,26.2,6.6,1024.6,53,0,,11.5,20.6,,,,,
31,19.4,29.9,8,1023.1,38,0,,6.3,14.8,,,,,
