Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,30.5,13.2,999.1,42,0,,19.8,40.7,,,,,
5,20,26.3,14,997.9,42,0.51,,25.4,35.2,,,,,
6,19.4,25.2,13.7,1006.5,57,0,,24.6,33.5,,,,,
7,18.2,25.7,10.5,1013.4,48,0,,19.8,24.1,,,,,
8,19.2,27,11.1,1014.4,44,0,,19.1,25.9,,,,,
9,23.8,32.7,10.8,1011.5,29,0,,8.9,14.8,,,,,
10,32.9,36.2,25.7,1008.4,14,0,,10.2,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,27.5,10.1,1016.4,60,0,,16.9,24.1,,,,,
14,20.6,30,9.9,1017.1,44,0,,20.6,27.8,,,,,
15,24.8,33.2,11.4,1017.2,32,0,,9.3,20.6,,,,,
16,27.2,35.4,16.8,1017.5,30,0,,15.6,22.2,,,,,
17,27.9,36.9,20.1,1017.9,31,0,,14.1,31.7,,,,,
18,25.4,34.1,17.9,1016,36,0,,20,31.7,,,,,
19,33.9,36.8,17.9,1011.2,20,0,,14.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,14.3,18.6,12,1012.7,71,0,,15.9,33.5,,,,,
22,17.4,27,8.6,1016,44,0,,21.3,35.2,,,,,
23,16.3,23.5,8.5,1019.1,40,0,,19.3,25.9,,,,,
24,17.1,25,8.3,1014.8,39,0,,13.7,20.6,,,,,
25,18.5,26.7,8.1,1012.8,50,0,,18.3,27.8,,,,,
26,18.1,25.4,11.2,1012.4,40,0,,12.2,16.5,,,,,
27,21.8,30.6,11.3,1011,35,0,,11.7,22.2,,,,,
28,22.8,34.8,11.9,1010.6,36,0,,20.4,33.5,,,,,
