Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.3,12.5,1006.6,90,0.76,,23.5,35.2,,,,,
2,13.4,20.6,8.9,1005.9,84,2.03,,7.4,13,,,,,
3,12.6,19.7,7.7,1001.7,91,5.59,,15,35.2,,,,,
4,11.5,17.6,6.8,1007.7,78,1.52,,25.7,44.6,,,,,
5,12.2,21,4.4,1014.6,69,0,,13.5,35.2,,,,,
6,16.3,26.1,4.3,1010.1,45,0,,20.4,37,,,,,
7,10.7,18.5,3.4,1017,64,0,,10.6,27.8,,,,,
8,14.6,24.6,3,1013.3,49,0,,10.9,24.1,,,,,
9,16.4,28.9,4.3,1012.6,47,0,,20,37,,,,,
10,9.8,19,1.7,1017,59,0,,15.6,24.1,,,,,
11,10.5,18,1.3,1017.4,55,0,,14.8,22.2,,,,,
12,14.6,21.8,3,1010.4,54,0,,14.4,27.8,,,,,
13,10.2,23.4,1.9,1005.5,80,2.79,,11.5,31.7,,,,,
14,11.2,19.1,1.4,1004,80,2.03,,11.7,25.9,,,,,
15,12.8,20.3,5.6,1009.5,71,0.51,,27.6,40.7,,,,,
16,10.2,18.4,2.2,1014.5,74,0,,11.3,25.9,,,,,
17,14.7,22.6,2.1,1012.7,57,0,,9.4,16.5,,,,,
18,13.7,24.1,4.1,1017.9,62,0,,14.6,27.8,,,,,
19,13.6,21.5,3.2,1020.8,55,0,,12.8,22.2,,,,,
20,20.9,26.6,5.6,1013.6,34,0,,19.6,29.4,,,,,
21,20.4,31.3,10.6,1011.9,47,0,,13.3,24.1,,,,,
22,19,31,9.3,1013.1,56,0,,16.9,29.4,,,,,
23,13.3,22.4,3.9,1020.6,58,0,,18.7,35.2,,,,,
24,11.7,20.2,2.9,1022.9,53,0,,15.4,24.1,,,,,
25,12.6,20.9,3,1020.3,52,0,,13.1,20.6,,,,,
26,17.1,26.3,3.4,1015.5,31,0,,11.7,24.1,,,,,
27,22.6,31.4,7.7,1009.4,23,0,,13.5,29.4,,,,,
28,19.3,33.6,11.3,1001.4,61,8.13,,31.5,83.5,,,,,
29,10.8,21.3,1,1017.7,57,0,,15,29.4,,,,,
30,11.8,20,0.3,1024.6,54,0,,13,29.4,,,,,
31,16.6,24.4,2.7,1022.8,41,0,,7.8,14.8,,,,,
