Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.4,3.5,1017.9,81,0.76,,8.5,13,,,,,
2,5.9,16,1.2,1015.4,92,1.52,,16.9,35.2,,,,,
3,6.8,13.2,0.9,1018.6,87,0,,16.5,25.9,,,,,
4,6.4,13.5,-0.8,1023.2,91,0.51,,13.5,33.5,,,,,
5,8.1,11.6,6,1024,83,0,,6.3,18.3,,,,,
6,7.2,13.1,3,1024.4,76,0,,6.9,11.1,,,,,
7,6.3,14.8,0.6,1023.4,76,0,,10.2,14.8,,,,,
8,4.2,11.9,-3.7,1018.1,81,0,,7.4,13,,,,,
9,3.3,12.2,-4.9,1019.6,81,0,,3.9,9.4,,,,,
10,6.7,16.7,-5,1024.6,71,0,,5.6,13,,,,,
11,10.8,16.5,0.7,1019.7,54,0,,16.3,25.9,,,,,
12,10.9,19,3.4,1015.6,70,0,,13.7,25.9,,,,,
13,11.8,17.1,2.9,1009.3,76,8.89,,15.9,25.9,,,,,
14,12,17.8,8.3,1002,92,1.52,,14.1,24.1,,,,,
15,11.7,17.9,7.8,996,81,1.52,,22.4,37,,,,,
16,9.1,15.1,5.5,995.5,85,7.62,,31.5,46.5,,,,,
17,8.1,14.4,2.9,1010.5,87,0.25,,22.6,48.2,,,,,
18,8.2,12.2,2.7,1018.4,84,0.25,,8.3,14.8,,,,,
19,9.8,14.6,5,1013.4,84,1.78,,17,29.4,,,,,
20,5.3,12.8,0,1018.3,89,1.78,,21.5,53.5,,,,,
21,7.6,13.3,-0.3,1019.5,82,0.25,,9.3,16.5,,,,,
22,7.1,10.2,2.2,1007.6,88,0.76,,17.8,29.4,,,,,
23,7.9,10.7,5.8,1004,93,0.25,,10.4,27.8,,,,,
24,7.2,14.7,3,1002.7,87,6.1,,28.5,46.5,,,,,
25,10.3,12.8,2.8,1011.7,94,2.03,,22.8,35.2,,,,,
26,9.9,16.5,5.1,1013,78,0.25,,17.4,31.7,,,,,
27,14.8,19.9,4.9,1002.5,62,4.32,,25.7,44.6,,,,,
28,8.2,16.1,2.6,1009.7,80,1.78,,23.5,46.5,,,,,
29,8.9,15.8,2.2,1015.4,66,0.25,,17.2,24.1,,,,,
30,10.9,14.7,3.6,1008.4,70,0,,18.5,31.7,,,,,
31,11.7,21.6,5.9,1007.1,80,8.38,,12.4,31.7,,,,,
