Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.2,10.1,1016.2,44,0,,4.4,5.4,,,,,
2,12.8,16.8,8.2,1015.2,44,0,,6.3,7.6,,,,,
3,14.2,19,10.2,1018.8,45,0,,7.2,9.4,,,,,
4,14.3,19.9,7,1020.6,50,0,,6.5,14.8,,,,,
5,13.1,16.3,11.5,1025.3,68,0,,13.3,16.5,,,,,
6,15,20.5,9.3,1023.6,58,0,,4.6,7.6,,,,,
7,15,17.4,10,1013.2,68,0,,2.6,5.4,,,,,
8,,,,,,,,,,,,,,
9,10.4,14.2,7.5,1022.2,66,0,,5.4,7.6,,,,,
10,12.9,17.2,8.4,1017.8,56,0,,4.8,7.6,,,,,
11,12.9,15.9,11.1,1010.9,68,0.25,,5.6,9.4,,,,,
12,10.6,14.1,7.5,1007.1,72,0,,4.6,11.1,,,,,
13,8.8,12.3,6.4,999.2,79,7.11,,3.3,7.6,,,,,
14,9.6,13.3,4.5,1003.8,56,0,,7.4,9.4,,,,,
15,13.8,18.9,7.5,1002.6,50,0,,9.3,16.5,,,,,
16,8.4,11.8,5.4,1004.8,85,7.11,,1.5,1.9,,,,,
17,6.4,10.2,3.6,1001.5,69,14.99,,11.3,18.3,,,,,
18,7.9,12,5,1009.3,63,0,,5,9.4,,,,,
19,7.5,11.2,4.9,1015.7,65,0.51,,6.7,11.1,,,,,
20,7.6,12.2,4.2,1016.2,64,0,,6.5,13,,,,,
21,8.9,16,-0.4,1011.2,72,0,,2,3.5,,,,,
22,12.9,18.1,9.6,1013.9,73,2.79,,2,5.4,,,,,
23,12.1,16.5,9.7,1014.8,84,4.32,,0.9,1.9,,,,,
24,13.1,19.6,6.9,1011.8,72,0.76,,3.3,7.6,,,,,
25,12.6,16.8,10.6,1013.7,78,3.81,,5.9,11.1,,,,,
26,12.4,17.9,6.3,1014.1,76,0,,2,3.5,,,,,
27,13,18.5,7,1014.1,78,0,,1.9,3.5,,,,,
28,14,18.5,9.7,1017.0,71,0,,3.5,5.4,,,,,
29,15.2,20.8,8.4,1013.3,70,0,,2.2,3.5,,,,,
30,15.4,18.6,12.3,1012.8,66,0,,4.1,9.4,,,,,
