Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.5,3.4,1019.7,64,0,,4.1,11.1,,,,,
2,10.9,12.4,9.5,1011.7,71,0,,9.6,11.1,,,,,
3,12.3,18.1,6.8,1004.5,64,1.02,,3.3,9.4,,,,,
4,10.1,17.3,2.5,996.6,59,0,,6.1,14.8,,,,,
5,7.9,10.6,6,993.5,75,3.05,,5.2,13,,,,,
6,4.8,8.6,2.3,1002.0,80,3.05,,2,3.5,,,,,
7,2.8,3.8,1.9,1005.1,93,14.99,,2.6,7.6,,,,,
8,3.4,4.5,2.6,1011.0,67,0,,5,5.4,,,,,
9,6.1,9.6,-0.1,1010.2,69,0,,1.1,1.9,,,,,
10,8.6,14.4,4.8,1011.3,74,0,,2,3.5,,,,,
11,8.2,12,3.5,1016.1,64,1.52,,7,13,,,,,
12,3.8,8.4,-2.1,1021.8,71,0,,2.6,3.5,,,,,
13,3.4,9.1,-2.9,1021.5,68,0,,1.5,3.5,,,,,
14,2.9,8.8,-3.2,1025.2,74,0,,1.5,1.9,,,,,
15,5.6,8.3,3.2,1025.6,79,0.51,,2,5.4,,,,,
16,2.7,6.1,1,1029.2,74,0.76,,5,7.6,,,,,
17,1,2.9,-0.3,1030.8,71,0,,5,7.6,,,,,
18,2.3,6.9,-1.9,1025.0,63,0,,2.8,3.5,,,,,
19,3.7,9.9,-3.5,1017.0,58,0,,2.8,5.4,,,,,
20,5.4,8.5,3.6,1018.3,69,1.02,,6.3,9.4,,,,,
21,5.2,9.3,3.2,1014.9,71,0,,5.4,9.4,,,,,
22,5.6,10,0.4,1006.6,71,0,,1.9,3.5,,,,,
23,7.4,9.8,5.3,1009.9,67,0,,9.4,13,,,,,
24,9,13.4,6.2,1016.1,71,0,,4.8,7.6,,,,,
25,11.6,20,1.5,1009.9,53,0,,5.7,11.1,,,,,
26,13.3,19.9,7.5,1004.1,48,0,,3.9,9.4,,,,,
27,12.4,16.9,6.9,1002.6,67,0,,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.5,16,8.6,1018.5,66,0,,8.1,9.4,,,,,
