Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.2,12.1,1014.8,61,0,,2,3.5,,,,,
2,19.7,25.9,13,1015.4,61,0,,2.8,5.4,,,,,
3,20.6,26.1,12.5,1014.4,55,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,28.8,17.5,1011.5,74,0,,2.2,3.5,,,,,
7,20.9,29.2,15.7,1006.8,82,2.03,,3.3,11.1,,,,,
8,21.6,28.8,14.5,1003.7,72,0.51,,2.2,3.5,,,,,
9,25.1,30.9,18,1005.2,64,0,,2,3.5,,,,,
10,20.5,25.7,18,1009.8,75,18.03,,5,9.4,,,,,
11,19.6,22.7,16.1,1013.5,68,7.11,,4.1,7.6,,,,,
12,19.1,22.2,14.1,1014.9,59,2.03,,3.9,5.4,,,,,
13,16.5,19.2,14.5,1013.7,56,0,,5,7.6,,,,,
14,17.1,22.8,10.2,1012.0,61,0,,2.2,3.5,,,,,
15,17.8,21.5,13.6,1009.0,70,0,,3,5.4,,,,,
16,17.1,18.7,15.3,1010.8,81,8.13,,2.6,7.6,,,,,
17,18.1,22,13.9,1008.6,74,17.02,,3,5.4,,,,,
18,18.9,23.4,15.4,1009.4,79,0.51,,3.7,7.6,,,,,
19,19.7,23.5,16.4,1013.5,64,0,,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,19.2,22.6,15.3,1017.5,55,0,,5.6,7.6,,,,,
22,17.4,21.3,13.2,1018.9,59,0,,3.9,5.4,,,,,
23,15.5,20.4,9.1,1019.9,67,0,,1.3,1.9,,,,,
24,16.8,23.1,10.1,1019.9,72,0,,2.2,3.5,,,,,
25,18,23.9,11.8,1020.9,66,0,,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.8,18.2,15.2,1019.4,78,0,,3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.8,23.3,16.1,1013.8,67,2.03,,5.9,7.6,,,,,
