Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.3,13.8,1015.1,62,0,,7,11.1,,,,,
2,15.1,17.7,11,1017.3,72,0,,5.4,9.4,,,,,
3,15.6,21.1,7.9,1018.7,65,0,,2.6,3.5,,,,,
4,13.8,16.6,10.3,1015.9,80,0.51,,1.5,1.9,,,,,
5,10.6,14.8,7.7,1016.1,74,7.62,,2,3.5,,,,,
6,10.3,13.7,5.4,1022.3,59,0,,3.5,5.4,,,,,
7,10.2,12.5,8.7,1018.6,79,0,,3.9,5.4,,,,,
8,13.8,19.1,5.9,1013.4,75,0,,1.9,3.5,,,,,
9,16,20.4,13.6,1018.0,61,20.07,,5.7,9.4,,,,,
10,16.4,23.9,7.1,1017.0,64,0,,2.2,7.6,,,,,
11,16.8,19.2,14.8,1014.0,67,1.52,,6.5,11.1,,,,,
12,15.4,19.3,13,1011.6,76,3.05,,3.9,7.6,,,,,
13,16.4,21.1,13.3,1011.2,65,1.02,,4.6,9.4,,,,,
14,14.2,17,11.4,1008.9,80,6.1,,3.7,11.1,,,,,
15,13.8,16.7,10.8,1009.4,73,6.1,,6.5,9.4,,,,,
16,11.1,15,7.6,1015.4,61,0.76,,5.9,9.4,,,,,
17,11.6,15.9,4.7,1020.0,68,0,,2,3.5,,,,,
18,11.8,14.2,8.1,1021.1,76,0,,2.8,5.4,,,,,
19,13.8,19.1,5.6,1020.6,57,0,,7,13,,,,,
20,15.3,21.5,8.8,1011.2,76,22.1,,3,7.6,,,,,
21,15.6,19.9,12.4,1004.4,75,39.12,,4.6,11.1,,,,,
22,15.1,21.1,9.3,1012.3,71,0,,5.4,14.8,,,,,
23,15,17.8,12.9,1020.5,60,0,,6.5,9.4,,,,,
24,16.1,21.1,9.2,1021.7,57,0,,2.8,3.5,,,,,
25,16.5,22.7,8.7,1016.9,65,0,,1.3,3.5,,,,,
26,19.7,24.2,14.8,1017.7,60,0,,5,11.1,,,,,
27,18.9,25.1,12.1,1020.1,69,0,,1.9,3.5,,,,,
28,19.9,25.6,13.2,1020.9,69,0,,2,3.5,,,,,
29,20.2,27,12.7,1020.3,69,0,,1.9,3.5,,,,,
30,21.1,28.1,13,1015.3,69,0,,2,3.5,,,,,
31,24.9,30.1,17.7,1015.2,49,0,,5.6,11.1,,,,,
