Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.5,4,1027.0,69,0,,3,7.6,,,,,
2,7.6,12.7,2.4,1022.2,88,0,,0.9,1.9,,,,,
3,9.5,11.6,6,1025.9,90,0,,3.3,5.4,,,,,
4,8.6,9.8,7.7,1027.7,75,0,,2.4,5.4,,,,,
5,9.3,12.6,6.1,1019.5,79,0,,3.7,7.6,,,,,
6,7.8,11,3.9,1010.3,85,0,,6.5,18.3,,,,,
7,8.1,8.7,7.3,1020.4,72,1.02,,9.1,13,,,,,
8,6.9,9.3,5.3,1024.3,80,3.81,,8.1,14.8,,,,,
9,5.4,7.2,4.5,1023.9,89,11.94,,2.2,3.5,,,,,
10,4.3,5.3,3.6,1023.0,95,20.07,,2.4,3.5,,,,,
11,4.8,5.7,4.1,1029.8,93,1.02,,1.9,1.9,,,,,
12,4.7,8.3,2.6,1030.2,92,0,,2.2,5.4,,,,,
13,4.3,6.2,1.7,1022.4,87,0,,1.5,3.5,,,,,
14,5.4,8.9,3.4,1009.7,69,0,,6.1,14.8,,,,,
15,2.2,3.9,0.6,1019.0,74,2.03,,5.4,13,,,,,
16,-0.4,2.4,-4.9,1020.8,72,0,,5.6,11.1,,,,,
17,1.3,3.9,-0.3,1011.9,79,0,,3.1,9.4,,,,,
18,2.1,3.5,-0.1,1006.6,70,0,,6.1,9.4,,,,,
19,-0.3,0.2,-1.5,1004.6,93,5.08,,2.8,5.4,,,,,
20,-0.7,2.6,-4.1,1012.9,70,1.02,,3.9,7.6,,,,,
21,-4.7,-2.6,-8.4,1015.7,91,2.03,,1.1,1.9,,,,,
22,-1.2,0.3,-3,1013.2,76,0,,4.4,11.1,,,,,
23,0.6,1.6,-1.4,1016.0,73,0,,7.4,9.4,,,,,
24,1.8,3,0.6,1022.5,70,0.51,,8.7,11.1,,,,,
25,4.7,7.2,2.9,1031.0,76,0,,3.9,7.6,,,,,
26,3.4,8.2,0.7,1033.1,87,0,,1.5,3.5,,,,,
27,-0.8,-0.5,-1.4,1031.6,97,0,,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.1,-1.8,-3.7,1033.2,92,0,,2.4,3.5,,,,,
