Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.8,-4.2,1022.6,95,0,,3,3.5,,,,,
2,-2.9,-1.4,-3.6,1019.1,98,0,,2.2,3.5,,,,,
3,-0.9,0.7,-1.8,1015.0,96,0,,1.5,3.5,,,,,
4,7.4,9.7,4.7,1018.6,65,0,,3.9,9.4,,,,,
5,6.7,13.7,3.3,1022.9,86,2.03,,2.8,5.4,,,,,
6,-0.5,0.6,-1.3,1023.2,97,0,,2.4,3.5,,,,,
7,2.1,12.9,-3,1012.6,78,0,,4.1,11.1,,,,,
8,6.9,8.8,1.6,1005.5,81,2.03,,3.1,5.4,,,,,
9,5.5,6.4,4.5,1004.5,67,0,,4.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,1.1,1.9,-0.1,1011.0,94,0,,3.9,5.4,,,,,
12,0.8,4.7,-1.6,1012.4,74,0,,4.3,13,,,,,
13,0.9,3.4,-1,1009.6,70,0,,6.3,11.1,,,,,
14,4.7,7.5,2.3,1010.4,60,0,,5.6,13,,,,,
15,6.2,10,1.5,1016.6,56,0,,5.4,11.1,,,,,
16,0.7,4.1,-1.9,1017.8,84,0,,2,5.4,,,,,
17,-0.3,2.2,-3.6,1019.6,96,0,,1.3,1.9,,,,,
18,1.9,3.2,0.4,1024.6,88,0,,1.9,3.5,,,,,
19,-0.4,0.8,-2.6,1028.6,88,0,,0.9,1.9,,,,,
20,-1.7,-1.4,-1.8,1030.3,96,0,,3.1,3.5,,,,,
21,-2.4,-2.1,-2.7,1029.7,95,0,,2.4,3.5,,,,,
22,-2.1,-1.1,-3.2,1028.4,88,0,,1.5,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.2,6,-1.9,1004.1,69,2.03,,4.3,7.6,,,,,
28,3.2,6,1.6,1005.2,72,2.03,,3.3,5.4,,,,,
29,-1.4,0.9,-4.7,1014.2,75,2.79,,6.5,9.4,,,,,
30,-6.3,-4,-8.2,1029.0,59,0,,9.4,11.1,,,,,
31,-5.6,-4,-6.9,1033.6,62,0,,8.9,13,,,,,
