Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.4,14.6,1015.9,76,3.05,,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,19.8,13.3,1020.9,80,0,,1.9,3.5,,,,,
5,15.3,17.4,13.7,1020.4,86,0,,2.8,5.4,,,,,
6,17,23,11.7,1015.8,75,0,,2.4,3.5,,,,,
7,17.7,23.8,12.2,1015.1,75,0,,3,7.6,,,,,
8,20.3,23.7,17.9,1018.5,64,0,,7.4,11.1,,,,,
9,22.1,25.9,19.7,1020.6,56,0,,5.9,7.6,,,,,
10,22.4,26.2,19.4,1024.0,51,0,,5.7,7.6,,,,,
11,20.1,25,14.9,1022.6,62,0,,2.8,5.4,,,,,
12,18.3,25.7,13.1,1017.6,69,0,,1.9,3.5,,,,,
13,16.7,25.2,11.8,1014.1,76,0,,0.9,3.5,,,,,
14,16.9,25.5,10.9,1013.0,76,0,,0.7,1.9,,,,,
15,18.2,24.9,12,1012.6,75,0,,1.3,3.5,,,,,
16,18.1,23.6,14.4,1009.8,81,0,,2,5.4,,,,,
17,20.1,23.2,17.5,1009.5,72,0,,4.4,11.1,,,,,
18,17.7,22.3,14,1010.1,85,0.76,,1.1,3.5,,,,,
19,19.6,23.6,15.7,1007.4,76,0,,5,9.4,,,,,
20,20.2,25.3,16,1005.4,70,0,,8.3,9.4,,,,,
21,17.1,19.7,13.3,1007.5,88,6.1,,3.9,7.6,,,,,
22,15.2,20.8,9.7,1013.5,85,0,,2,3.5,,,,,
23,15.6,20.3,11.1,1015.7,87,0,,1.3,1.9,,,,,
24,17.3,24.8,11.5,1018.5,71,0,,6.3,33.5,,,,,
25,18.1,25.1,12.3,1013.7,78,0,,1.9,3.5,,,,,
26,17.7,21.6,14.6,1008.8,81,9.91,,4.1,9.4,,,,,
27,16.8,21.1,12.1,1011.5,69,2.03,,5,13,,,,,
28,13.1,17.3,10.5,1008.5,85,0.51,,2.4,7.6,,,,,
29,16.9,21,13.6,1010.1,63,0,,3.5,5.4,,,,,
30,16.7,23,12.2,1002.6,73,0,,3.7,14.8,,,,,
