Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,11.5,1009.3,63,0.76,,5.6,16.5,,,,,
2,15.5,21.5,8.2,1011.4,69,0,,5,11.1,,,,,
3,14.6,21.5,9,1006.7,79,0,,5.2,16.5,,,,,
4,10,12.2,8.8,1013.1,80,5.84,,7.8,11.1,,,,,
5,10.9,14.7,9.7,1015.8,73,8.89,,9.1,13,,,,,
6,10.1,12.9,8.8,1021.5,73,0.25,,9.6,11.1,,,,,
7,10.1,14.6,8.2,1026.4,72,1.02,,6.5,7.6,,,,,
8,9.8,15.8,2.8,1025.9,67,0,,2.8,7.6,,,,,
9,13.1,15.6,9.6,1020.6,70,0,,5.2,7.6,,,,,
10,14.7,16.1,13.1,1020.6,72,0,,8.7,9.4,,,,,
11,15.2,17.7,12.9,1024.0,70,0,,6.7,11.1,,,,,
12,14.6,18.1,12.6,1025.7,72,0,,4.3,7.6,,,,,
13,9.1,11.3,6,1027.5,83,0,,0.9,1.9,,,,,
14,11,16,5,1021.9,67,0,,5.4,9.4,,,,,
15,10.7,13.5,8.4,1021.1,64,2.03,,4.3,7.6,,,,,
16,7.7,11.3,5.7,1021.9,65,0,,7.2,7.6,,,,,
17,5.9,8.9,3.8,1024.3,69,0,,4.6,7.6,,,,,
18,4.6,9.2,-2.3,1024.4,69,0,,2.2,5.4,,,,,
19,4.7,9.5,-0.3,1019.5,65,0,,1.1,3.5,,,,,
20,3.9,9.3,-1.8,1018.9,74,0,,4.4,9.4,,,,,
21,6.2,7.5,4.7,1015.6,85,0,,7.8,9.4,,,,,
22,7.2,8.7,5.8,1014.0,87,0,,5.6,7.6,,,,,
23,10.1,13.7,7.3,1008.0,91,1.02,,5.4,11.1,,,,,
24,10.3,12.3,9.1,1004.5,96,6.1,,2,3.5,,,,,
25,15.1,22.4,7.7,1002.8,76,0,,3.3,7.6,,,,,
26,15.8,19,13.2,1016.5,69,0,,3.1,9.4,,,,,
27,14.5,16.7,12.4,1024.1,60,0,,4.4,7.6,,,,,
28,12.7,18.6,8.1,1026.0,70,0,,1.9,3.5,,,,,
29,13.1,16.3,6.5,1027.4,75,0,,4.6,9.4,,,,,
30,10.4,14.8,5.8,1023.1,81,0,,3.1,5.4,,,,,
31,12.1,18.7,7.5,1021.6,70,0,,3,7.6,,,,,
