Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,15.6,1019.9,64,0,,4.4,7.6,,,,,
2,19.6,24.8,14.7,1015.7,78,0,,1.9,3.5,,,,,
3,20.4,24.6,18,1013.3,59,0,,11.9,20.6,,,,,
4,16.6,19.2,14.5,1010.9,74,2.03,,8.7,11.1,,,,,
5,19.3,24.5,14.8,1011.3,61,0,,5.4,9.4,,,,,
6,21.2,28.5,14.6,1009.0,63,0,,6.7,16.5,,,,,
7,21.5,27.6,16,1015.0,60,0,,5.9,13,,,,,
8,18.3,24.3,12.2,1015.1,82,8.89,,7.2,16.5,,,,,
9,19.4,22.3,14.9,1024.3,50,0,,3.5,3.5,,,,,
10,18.2,22.5,9.8,1021.8,66,0,,1.9,3.5,,,,,
11,17.6,23.9,12.6,1017.2,75,0,,5.7,13,,,,,
12,16.3,20.5,14.2,1018.4,78,13.97,,8.5,16.5,,,,,
13,16.8,20.6,12.3,1019.0,73,0,,4.1,7.6,,,,,
14,18.1,22.3,14.8,1018.4,74,0,,3.3,5.4,,,,,
15,18.5,22.8,13.7,1019.9,76,0,,4.1,5.4,,,,,
16,17.3,20.3,15.8,1019.7,86,5.08,,5.6,7.6,,,,,
17,19.4,24.2,16.9,1015.9,76,0,,5.6,11.1,,,,,
18,17.1,19.1,14.8,1013.8,76,0.51,,7.4,11.1,,,,,
19,15.8,20,12.6,1017.8,60,0,,8.1,11.1,,,,,
20,19.1,24,14.7,1014.4,61,0,,5.7,11.1,,,,,
21,15.6,19.4,11.7,1007.8,79,5.59,,6.9,13,,,,,
22,11.3,12.9,9.5,1011.7,81,17.78,,8.3,11.1,,,,,
23,14.9,19.6,10.4,1019.6,54,0,,7.2,9.4,,,,,
24,15,19.4,8.2,1022.5,60,0,,3.5,5.4,,,,,
25,16.4,22.1,9.1,1020.1,64,0,,2,3.5,,,,,
26,17,26.2,9.7,1014.0,70,0,,2.6,7.6,,,,,
27,19.4,24.4,14.7,1011.2,76,4.06,,2.2,3.5,,,,,
28,19,24.7,14,1013.0,75,1.02,,5.6,14.8,,,,,
29,20.8,26,16.6,1019.7,56,0,,5.7,11.1,,,,,
30,21.7,27.3,14.4,1017.0,61,0,,4.4,9.4,,,,,
