Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.7,-7.1,1032.0,58,0,,14.4,18.3,,,,,
2,0.1,2.3,-2.2,1029.2,81,1.27,,16.3,18.3,,,,,
3,3.3,4.5,0.9,1028.7,,6.1,,14.3,18.3,,,,,
4,5.6,8.2,2.7,1019.5,76,21.08,,13,16.5,,,,,
5,6.4,11.1,2.9,1002.8,70,10.92,,9.8,14.8,,,,,
6,3.1,4.9,1.9,1002.2,63,0,,8.9,11.1,,,,,
7,2.3,7.1,-0.1,998.5,70,0,,5.4,11.1,,,,,
8,0.9,1.8,0.2,1001.4,64,0.51,,8,11.1,,,,,
9,-0.8,3,-5.2,999.4,65,0,,3.9,9.4,,,,,
10,-1.8,-0.7,-2.7,1005.6,72,0,,7,9.4,,,,,
11,-4.6,-3.4,-5.1,1010.6,81,2.03,,10.9,13,,,,,
12,-5.1,-3.8,-6.2,1018.7,82,0.76,,12.4,14.8,,,,,
13,-3.7,-2.8,-5.2,1022.4,83,2.79,,10,14.8,,,,,
14,-1.9,-0.3,-3.4,1025.3,79,1.02,,8.1,11.1,,,,,
15,-1,1.7,-3.7,1025.4,72,0,,6.3,9.4,,,,,
16,-1.9,5.6,-9.2,1012.7,78,0,,3.1,7.6,,,,,
17,2.4,6.3,-0.6,1004.5,67,4.06,,7.6,11.1,,,,,
18,0.7,2.6,-1.1,1012.2,59,0,,8.3,11.1,,,,,
19,1.1,5.6,-0.4,1018.2,84,9.91,,4.6,9.4,,,,,
20,6.8,9.5,1,1011.7,76,16,,10,16.5,,,,,
21,3.7,5.2,2.4,1009.7,83,8.13,,3,3.5,,,,,
22,4.1,7.5,2.1,994.9,69,0.51,,4.8,9.4,,,,,
23,2.1,4.5,1.1,998.4,68,1.02,,8,13,,,,,
24,2.4,5.1,0.6,1007.0,64,1.02,,6.3,9.4,,,,,
25,2,4.8,0.3,1017.2,62,0,,7.8,9.4,,,,,
26,5.2,8.7,1.8,1019.0,49,0,,6.5,9.4,,,,,
27,4.4,11.6,-1.6,1016.5,71,0,,1.5,3.5,,,,,
28,6.5,14.6,-0.3,1020.6,69,0,,4.3,9.4,,,,,
