Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.4,-3.4,1013.7,56,0.25,27.8,17,28.7,68.3,,,,
2,4.4,7.3,-2.7,1017.8,28,0,29.9,15.9,21.7,,,,,
3,8.4,13.3,1.2,1010.8,42,0,28.6,20.6,28.7,,,,,
4,5.8,11.4,-0.4,1004.9,56,0.76,28.6,21.7,32.4,,,,,
5,1.4,6,-3.8,1007.3,41,0,29.9,14.4,28.7,,,,,
6,3.2,7.1,-4.3,1008.2,37,0,27.2,12.8,21.7,,,,,
7,0.6,3.4,-1,1007.7,77,2.79,24.6,14.4,21.7,,,,,
8,6.3,10.1,-1.6,1013.6,33,0,29.9,17,25.2,,,,,
9,7.6,12.7,0,1006.9,56,1.52,14.8,12.8,25.2,,,,,
10,-1.1,4.5,-2.3,1000.5,79,4.57,15.9,22.6,50.4,,,,,
11,0.1,1.7,-2.1,994.5,89,1.27,13.5,30.7,50.4,68.3,,,,
12,2.9,6.5,-0.5,999.2,90,6.6,20,21.1,35.9,,,,,
13,2.1,4.8,-0.5,1006.3,90,2.54,28,7.2,14.4,,,,,
14,4,7.6,-0.8,1011.5,72,0.76,22.5,4.3,10.7,,,,,
15,3.7,9.4,-1.1,1013.8,80,0.76,27.2,5.7,10.7,,,,,
16,4.3,9.8,-1.4,1011.3,73,0.51,27.5,7.2,18,,,,,
17,6.1,9.9,-1.1,1011.7,66,0.76,27.2,6.7,14.4,,,,,
18,5.2,9.5,0.6,1013.7,73,0.76,28.6,5.7,10.7,,,,,
19,8.4,13.3,-0.2,1013.4,52,0,28.3,18,25.2,,,,,
20,10.6,14.8,3.4,1009.5,44,0.76,23.3,23.3,28.7,,,,,
21,6.3,7.9,4.9,1003.1,89,6.6,15,11.5,21.7,,,,,
22,6.9,8.9,4.7,996.9,93,7.87,15,10,18,,,,,
23,6.9,9.4,3.9,997.0,86,9.14,24.9,7.8,18,,,,,
24,3.8,5.7,2.8,1003.3,91,7.62,21.7,13.1,21.7,,,,,
25,5,7.8,2.1,1010.1,84,0.76,27.2,10.7,14.4,,,,,
26,7.1,10.4,1,1011.7,79,0.51,28.6,8.7,14.4,,,,,
27,9.8,14.8,5.1,1008.1,63,0,29.9,6.7,14.4,,,,,
28,14.6,19.7,3.5,1006.9,45,0,29.9,9.8,28.7,,,,,
29,17.7,23.4,6.8,1007.7,33,0,29.9,9.3,14.4,,,,,
30,14.8,20,9.2,1007.9,49,0.76,27.8,12.8,21.7,,,,,
