Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.3,-3.2,1021.1,38,0,26.9,8.1,10.7,,,,,
2,6.6,12.3,-3.8,1017.3,41,0,25.3,14.8,18,,,,,
3,5.4,11,-1.1,1022.2,50,0,28.6,10.7,21.7,,,,,
4,7,11.8,-1.4,1009.3,66,1.78,29.9,21.7,43.2,,,,,
5,3.6,8.7,-0.7,1011.5,38,0,28.6,18,32.4,,,,,
6,2.4,6.3,-0.9,1013.7,58,0,23.5,9.8,18,,,,,
7,-2.7,1.8,-5.6,1015.4,42,0.76,29.9,33,43.2,68.3,,,,
8,-6.2,-2.2,-8.9,1023.4,44,0,29.9,15.6,21.7,,,,,
9,-9.1,-4.4,-10.8,1026.7,49,0,29.9,9.6,18,,,,,
10,-8.7,-3,-10.1,1026.3,40,0,29.9,9.6,18,,,,,
11,-4.7,-0.9,-10.2,1021.9,34,0,26.4,10.7,18,,,,,
12,-4.7,-0.5,-8.6,1018.2,52,0,29.1,16.9,21.7,,,,,
13,-0.3,3,-6.8,1021.0,38,0,26.7,12.6,18,,,,,
14,2.9,8.4,-3.3,1018.4,37,0,28.3,23.3,35.9,72,,,,
15,-8.1,-2.5,-11.8,1033.1,50,0.76,29.9,19.4,35.9,,,,,
16,-9.4,-6.1,-11.8,1033.4,53,0,24.9,4.1,7.2,,,,,
17,-11.7,-7.1,-15.9,1026.9,51,0.76,29.9,12.4,28.7,,,,,
18,-12.7,-8.2,-18.1,1031.1,51,0,29.9,15.4,32.4,,,,,
19,-9.9,-7.7,-18.1,1031.6,51,0,24.6,3.1,7.2,,,,,
20,-13.1,-9.6,-16.3,1022.7,75,0.76,23.5,17.4,25.2,,,,,
21,-13.2,-10.3,-16.4,1025.7,64,0,29.9,12.8,25.2,,,,,
22,-9.8,-7.6,-14.9,1024.3,66,0,28.6,10.2,21.7,,,,,
23,-10,-6.2,-13.3,1024.3,68,1.52,23.5,13.7,21.7,,,,,
24,-14,-8.3,-18.3,1028.9,64,0,20.8,1.9,10.7,,,,,
25,-15.3,-11.9,-20.1,1026.8,80,4.32,14,8.7,18,,,,,
26,-18.2,-12.9,-24.1,1027.4,77,0,23.3,4.1,10.7,,,,,
27,-13.9,-8.1,-20.3,1024.9,67,0,22.5,7.2,18,,,,,
28,-14.6,-9.8,-21.8,1025.3,67,0,26.4,6.1,10.7,,,,,
29,-13.9,-8.1,-18.1,1025.1,74,0,20.1,10.2,14.4,,,,,
30,-13.4,-7.8,-19.5,1029.5,69,0,18.5,6.1,10.7,,,,,
