Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,16.3,1007.7,90,0,26.2,6.7,18,,,,,
2,22.7,27.3,16.3,1012.0,78,0,29.9,6.1,14.4,,,,,
3,24.7,29.3,16.9,1014.0,70,0,29.9,6.7,10.7,,,,,
4,25.3,30.2,18.7,1015.1,72,0.25,28.6,7.8,10.7,,,,,
5,23.1,27.3,19.1,1013.0,78,0,28.6,9.3,18,,,,,
6,24.3,28.3,18.1,1011.5,80,0,21.4,5.2,7.2,,,,,
7,26.1,30.9,18.3,1011.8,72,0,29.9,5.2,10.7,,,,,
8,27.2,31.6,19.1,1012.9,66,0,29.9,11.3,14.4,,,,,
9,26.3,31.3,21.5,1007.6,73,0.76,26.7,13.1,21.7,,,,,
10,21.2,23.3,19.4,1003.5,95,14.48,19.6,6.1,14.4,,,,,
11,21.2,27,17.1,1008.6,81,0.51,29.9,9.1,18,,,,,
12,25.2,30.1,16.7,1009.6,69,0,29.9,8.7,14.4,,,,,
13,25.7,30.3,19,1006.1,65,0.76,29.9,8.1,10.7,,,,,
14,23.2,24.5,21.4,1001.9,80,0.76,27.8,12.8,14.4,,,,,
15,26,30.8,21.7,1001.1,78,1.02,29.9,14.4,18,,,,,
16,25.9,29,22.3,1005.0,81,5.08,29.9,11.5,21.7,,,,,
17,24.6,31.4,17,1009.7,57,0,29.9,9.3,14.4,,,,,
18,21.6,26.9,16,1012.1,66,0,29.9,4.6,14.4,,,,,
19,20.5,25.9,14,1010.2,74,0,28.6,1.1,7.2,,,,,
20,22.1,26.3,13.9,1010.4,74,0,29.9,7.2,14.4,,,,,
21,18.7,21.3,17.3,1008.1,92,17.53,22.2,9.3,18,,,,,
22,21.1,24.4,17.1,1007.1,94,6.6,23.3,4.3,10.7,,,,,
23,21.2,24.3,19.3,1009.1,91,6.6,27.8,2.6,10.7,,,,,
24,22.2,26.6,18,1006.4,74,0,29.3,8.7,14.4,,,,,
25,20.8,28.2,15.3,1006.0,78,16.51,23.8,7.2,14.4,61.1,,,,
26,19.3,23.9,14.8,1012.5,86,10.41,24.3,8.1,14.4,,,,,
27,18.6,22,15.4,1017.3,88,7.11,29.9,5.7,10.7,,,,,
28,21.4,24.5,14.6,1016.0,81,0,23.8,7.2,10.7,,,,,
29,22.6,25.9,17.3,1012.8,81,0,28.3,12,18,,,,,
30,23.7,28.4,18.3,1011.5,74,0,28.6,11.9,18,,,,,
31,23.7,27,18.2,1009.6,83,0.76,26.6,11.3,18,,,,,
