Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,5.3,1017.1,74,6.35,27.8,4.1,7.2,,,,,
2,10.6,13.4,5,1011.8,91,12.19,24.9,6.7,10.7,,,,,
3,8.1,9.7,6.6,1011.6,90,16.51,24.1,16.5,25.2,,,,,
4,7.6,9.6,5.6,1017.4,86,0.25,29.9,9.8,18,,,,,
5,8.2,13.4,3.4,1022.5,77,0,27.2,2,7.2,,,,,
6,9.6,15.9,2.5,1024.3,71,0,26.4,3.1,7.2,,,,,
7,8.2,11.4,3.7,1015.2,91,17.27,18.3,10.2,14.4,,,,,
8,11.7,17.1,6,1011.8,63,0,29.9,14.8,25.2,,,,,
9,8.8,14.7,1.2,1015.0,52,0,28.6,12.8,28.7,,,,,
10,11,15.4,1,1013.1,57,0,25.1,9.3,25.2,,,,,
11,6.2,11.9,2.4,1010.8,49,0,29.9,35,50.4,79.1,,,,
12,4.4,8.3,0.9,1014.1,48,0,29.9,19.1,32.4,,,,,
13,6.4,10.9,1.4,1013.1,37,0,29.9,18,25.2,,,,,
14,7.9,13.1,1.6,1013.7,42,0,29.9,15.9,32.4,,,,,
15,-1,7.9,-3.5,1025.4,36,0,29.9,19.4,39.6,68.3,,,,
16,7.6,10.9,-4.4,1012.3,19,0,29.9,19.4,32.4,,,,,
17,-0.1,11.1,-6.4,1014.7,50,1.02,23.7,25.2,39.6,,,,,
18,-1.8,1.3,-6.4,1023.9,31,0,29.9,14.4,35.9,64.8,,,,
19,6.2,9.1,-4.4,1013.4,63,1.02,20.8,12.8,14.4,,,,,
20,4.1,9.5,-2.4,1017.0,59,0,29.9,14.4,28.7,,,,,
21,3.2,8.3,-3.8,1021.0,56,0,28.6,6.7,18,,,,,
22,5.1,10.9,-3.1,1023.2,47,0,28.6,9.8,18,,,,,
23,5.4,8.9,-0.7,1018.9,74,1.52,26.4,7.2,14.4,,,,,
24,9.6,16.5,0.4,1011.7,48,0.76,29.1,22.8,35.9,,,,,
25,1.2,5.3,-2,1014.0,27,0,29.9,30.4,43.2,68.3,,,,
26,1.4,4.7,-2.7,1021.9,30,0,29.9,25.7,35.9,,,,,
27,3.1,7.3,-0.4,1023.9,25,0,29.9,19.4,32.4,,,,,
28,2.8,9.6,-1,1016.5,29,0,29.9,13.1,14.4,,,,,
29,1.4,6.2,-2.4,1013.1,36,0,29.9,15.4,32.4,,,,,
30,3.3,7.2,-3.6,1016.2,38,0,29.9,10.2,14.4,,,,,
31,4.9,11.1,-0.7,1017.8,38,0,25.7,10.7,21.7,,,,,
