Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,16.6,1005.3,82,36.32,24.8,9.8,18,68.3,,,,
2,23,27.5,18.1,1009.4,74,0,29.3,6.1,14.4,,,,,
3,26.8,31.1,18.3,1011.4,59,0,29.9,7.8,14.4,,,,,
4,29.6,33,20.2,1010.4,49,0,29.9,15,21.7,,,,,
5,23.4,29.4,19.5,1008.3,77,21.08,29.9,9.3,14.4,,,,,
6,22.7,26.3,19.7,1009.3,84,0,27.2,7.8,18,,,,,
7,25.3,30.8,18.3,1006.6,66,0,28.6,8.1,10.7,,,,,
8,24.6,30.3,17.8,1005.8,64,0,28.6,6.7,14.4,,,,,
9,28.6,32.9,17.6,1005.9,49,0,29.9,10.7,18,,,,,
10,31.9,36.9,24.8,1003.6,47,0,29.3,9.3,18,,,,,
11,31.1,37.1,24.2,997.7,49,0.51,27.8,10.7,21.7,,,,,
12,23.7,27.5,20.9,995.3,62,1.02,29.9,7.2,14.4,,,,,
13,26.8,34.2,18,996.3,34,0,29.9,9.3,21.7,,,,,
14,25.5,31.6,16.5,1000.5,54,0,29.9,7.2,10.7,,,,,
15,25.7,30.8,17.9,1005.8,52,0,29.9,11.5,18,,,,,
16,23.6,28.5,18.9,1006.7,71,0,24.3,8.1,21.7,,,,,
17,18.9,21.4,15.5,1006.2,89,6.6,26.4,9.3,14.4,,,,,
18,21.6,26.7,15.3,1006.4,72,0,29.9,4.6,10.7,,,,,
19,22.1,26.6,16.3,1007.6,76,0.76,29.9,10.2,18,,,,,
20,20.6,21.1,19.9,1001.2,90,13.97,20.4,16.5,25.2,,,,,
21,22.3,25.1,19.4,990.7,87,5.08,26.7,9.1,18,,,,,
22,21.4,24.6,18.4,987.3,79,8.89,29.3,12.8,25.2,,,,,
23,21,25.4,17.6,990.7,81,0,29.9,7.2,14.4,,,,,
24,21.2,25.2,16.7,998.0,76,0.76,29.9,4.6,10.7,,,,,
25,18.9,22.6,15.2,1002.8,80,3.56,29.9,5.2,10.7,,,,,
26,21.6,26.2,14.7,1003.6,73,0.76,29.9,6.1,7.2,,,,,
27,23.4,26.8,16.6,1004.0,71,2.54,29.3,16.5,18,,,,,
28,20,21.7,18.1,1001.9,87,5.59,26.4,18,28.7,,,,,
29,20.7,23.2,18.2,1000.1,91,18.8,25.7,10.2,21.7,,,,,
30,19.3,22.2,17.9,997.4,89,5.59,26.4,10.2,18,,,,,
31,20.8,22.3,17.8,1002.8,86,0.76,27.5,5.9,10.7,,,,,
