Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.5,13.9,1010.2,49,0.76,29.9,10.2,14.4,,,,,
2,16.6,23.8,10.6,1010.5,55,1.02,28,12.2,21.7,,,,,
3,19.3,24.3,9.2,1009.0,51,0,29.9,10.7,18,,,,,
4,25,29.3,13.4,1000.8,35,0,29.9,21.1,35.9,,,,,
5,21.9,29.3,12.9,998.7,42,0,29.9,16.5,21.7,,,,,
6,13.1,16.6,9.2,1005.0,61,0,29.9,9.8,18,,,,,
7,12.4,16.4,6.9,1007.5,55,0,29.9,11.9,21.7,,,,,
8,14.6,20.2,5.9,1007.4,48,0,29.9,11.3,21.7,,,,,
9,16.8,21.6,6.7,1007.2,50,0.76,29.9,6.1,10.7,,,,,
10,19,24.2,10,1009.0,43,0,29.9,10.4,18,,,,,
11,24.7,30,12.6,1005.6,33,0.76,29.9,10.7,21.7,,,,,
12,27.1,33.6,18,999.4,32,0.76,29.9,18,25.2,,,,,
13,20.8,27.1,14.6,1001.0,46,0,29.9,11.5,28.7,,,,,
14,22.9,28.3,12.6,1003.3,40,4.32,26.9,7.8,18,,,,,
15,22.3,27.2,16.6,1008.1,47,2.03,29.9,10.7,21.7,,,,,
16,24.3,30.9,15.1,1012.3,29,0,29.9,13.9,21.7,,,,,
17,25.3,28.9,13.1,1010.3,25,0,29.9,15.6,21.7,,,,,
18,21.9,32,12.8,1005.6,49,9.14,26.4,17.4,32.4,,,,,
19,19.9,26.1,12.4,1007.2,49,0,29.3,5.2,14.4,,,,,
20,24,30,14.3,1004.6,43,0,26.4,13.9,21.7,,,,,
21,25.2,31.3,14.7,1005.3,51,0,25.7,7.2,10.7,,,,,
22,27.8,34.4,19.6,1004.7,43,0,24.3,9.3,18,,,,,
23,27.4,33.1,21.3,1004.6,45,0,24.9,16.5,21.7,,,,,
24,27.1,31.8,21,1004.8,38,0,24.9,16.1,25.2,,,,,
25,21.6,26.6,16.7,1005.7,61,0.25,29.9,15.9,25.2,,,,,
26,25.4,30,16.4,1003.2,45,0.76,29.9,15.4,21.7,,,,,
27,25.4,30.3,19.6,1002.8,43,0,29.9,13.3,18,,,,,
28,22.9,28.4,16.9,1003.7,51,0,29.9,11.3,18,,,,,
29,24.7,28.9,14.8,1003.0,54,0,29.9,9.8,14.4,,,,,
30,20.6,23,18.5,1003.8,78,0,26.4,12.4,18,,,,,
