Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.2,7.7,1010.5,48,0,29.3,2,7.2,,,,,
2,16.9,23.2,7.7,1009.5,43,0,24.3,8.7,18,,,,,
3,16.3,22.2,10,1008.0,46,0,29.9,15.4,21.7,,,,,
4,14.4,20.1,9.2,1010.7,65,0.25,27.8,12.4,18,,,,,
5,7.7,10.5,6.7,1015.4,93,7.37,27.8,9.3,18,,,,,
6,11.1,16.7,6.5,1014.2,74,7.11,27.8,8.1,10.7,,,,,
7,16.3,22,6.4,1010.7,49,0,29.9,10.7,21.7,,,,,
8,11.1,19.3,5.7,1013.8,52,0.76,24.9,15.9,35.9,,,,,
9,13.4,19,4.8,1017.7,35,0,27.8,6.1,14.4,,,,,
10,11.7,16,5,1013.6,67,3.81,20.8,8.1,25.2,,,,,
11,9.4,10.1,7.5,1007.3,86,9.91,28.6,8.1,14.4,,,,,
12,10.9,13.7,8.8,1007.7,85,0.51,24.9,6.7,14.4,,,,,
13,10.9,13.5,8.8,1009.3,87,15.49,23.5,8.1,14.4,,,,,
14,12.1,15.3,7.8,1010.9,87,4.32,29.3,4.1,14.4,,,,,
15,13.9,18.3,7.3,1011.7,68,0,29.9,8.7,21.7,,,,,
16,13.9,23.2,7,1007.9,69,6.1,23.7,7.8,14.4,,,,,
17,18.1,23,6,1006.3,60,0,27.2,8.1,10.7,,,,,
18,19.1,27.9,10.8,1007.0,55,5.84,29.9,10.2,18,72,,,,
19,18.7,24,10.3,1007.2,43,0,29.9,15.4,21.7,,,,,
20,15.2,18.1,11.5,1007.1,66,0.76,29.3,11.9,25.2,,,,,
21,15.6,21,11.8,1006.0,75,10.41,24.9,6.7,14.4,,,,,
22,13.9,17.3,12.1,1005.7,88,11.68,20.8,4.8,14.4,,,,,
23,14.7,15.9,12.4,1004.2,85,5.84,26.1,14.4,18,,,,,
24,18.1,22.2,10.9,1006.1,66,0,29.9,10.2,21.7,,,,,
25,18.9,26.9,14.3,1005.9,61,3.3,28.6,11.9,21.7,,,,,
26,16.7,21.2,11.6,1011.1,44,0,29.9,5.7,18,,,,,
27,13.7,17.1,10.6,1005.0,75,4.83,24.3,14.4,18,,,,,
28,18.5,23.7,10.6,995.6,49,0.51,29.9,19.1,32.4,,,,,
29,18.6,24.8,10.8,998.4,28,0,29.9,26.7,50.4,64.8,,,,
30,17.7,23.8,9.5,1005.6,37,0,29.9,11.3,18,,,,,
31,17.7,23.3,7,1008.6,47,0,29.9,9.8,18,,,,,
