Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18.8,1004.6,92,1.27,23.5,8.1,18,,,,,
2,22.4,28.4,16.3,1010.6,74,0.25,29.9,11.3,25.2,,,,,
3,24.3,30,16,1012.7,71,0,28.6,3.5,10.7,,,,,
4,22.9,28.9,14.5,1008.4,72,5.33,26.4,12.8,21.7,,,,,
5,13.6,16,11.8,1012.0,81,1.02,29.9,5.2,14.4,,,,,
6,13.7,17.2,8.4,1011.6,78,0,28.6,7.2,10.7,,,,,
7,15.3,22.3,6.8,1015.8,65,0,28.6,4.1,10.7,,,,,
8,16.7,23.2,6.5,1021.3,70,0.76,29.9,7.2,14.4,,,,,
9,18,24.4,9.6,1016.3,62,0.76,29.9,9.3,18,,,,,
10,15.7,22.2,10.5,1013.0,74,3.3,28.6,5.2,14.4,,,,,
11,13.3,18.6,8.7,1017.0,71,0.76,29.9,6.7,18,,,,,
12,16.9,23.3,7.9,1019.3,64,0,29.9,5.7,10.7,,,,,
13,18.4,25.2,10.3,1018.9,56,0,29.9,8.1,14.4,,,,,
14,18.9,25.7,10,1016.5,58,0,29.9,3.1,7.2,,,,,
15,18.8,23.8,10.2,1012.6,70,0.76,24.3,3.1,10.7,,,,,
16,14,16.5,13.2,1003.3,92,16,14.6,14.4,21.7,,,,,
17,12.2,14.1,10.9,998.2,95,27.69,20.8,29.8,39.6,,,,,
18,12.4,13.5,10.4,1008.9,92,2.29,17.2,9.3,18,,,,,
19,13.7,18.3,10.9,1017.1,85,0.25,26.4,4.6,10.7,,,,,
20,12,24.1,8.5,1022.0,76,3.3,29.9,5.7,10.7,,,,,
21,16.4,23.9,7.3,1023.3,48,0.25,29.9,10.7,14.4,,,,,
22,17.1,23.9,7.6,1017.6,59,0,27.8,10.2,21.7,,,,,
23,17.1,22.7,10.8,1015.4,74,0,25.7,6.1,10.7,,,,,
24,17.9,23.7,10.7,1012.2,70,0.25,29.9,4.8,7.2,,,,,
25,13.3,17.5,8,1014.4,77,0.76,21.4,5.7,10.7,,,,,
26,14.5,20.1,6.2,1018.0,55,0,29.9,18.5,28.7,,,,,
27,14.5,21.4,7.7,1019.4,54,0,29.9,11.9,21.7,,,,,
28,17.9,26.7,7.7,1016.7,43,0,29.9,13.9,21.7,,,,,
29,12.3,17.4,7.7,1018.9,57,2.29,14.8,6.1,18,,,,,
30,9.4,10.8,7.4,1018.0,95,7.87,28.6,2.6,10.7,,,,,
