Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.5,-19.3,1024.9,63,0,13.4,6.1,14.4,,,,,
2,-6.4,0.1,-13.6,1015.5,58,0.76,27.2,21.1,32.4,64.8,,,,
3,-15.8,-10.7,-23.2,1020.0,53,0,29.9,15.4,25.2,,,,,
4,-20.9,-17.1,-24.6,1017.4,62,0.51,22.2,10.2,21.7,,,,,
5,-20.2,-17.2,-25.1,1020.1,55,0,29.9,17,21.7,,,,,
6,-16.8,-14,-21.5,1029.3,62,0,28,6.5,10.7,,,,,
7,-14.4,-10.6,-20.1,1025.2,67,0,24,8.7,14.4,,,,,
8,-16.3,-10.3,-21.4,1024.0,66,0,26.9,2,7.2,,,,,
9,-16.6,-14.3,-22,1021.8,71,2.03,22,2.6,10.7,,,,,
10,-18.2,-13.8,-20.8,1019.2,65,0,29.9,15.4,28.7,,,,,
11,-18,-16.1,-21.1,1018.1,58,0,29.9,20.6,32.4,,,,,
12,-17,-13.7,-19.7,1017.2,56,0,29.9,16.5,28.7,,,,,
13,-12.9,-9.3,-20,1019.2,62,0,22,10.7,18,,,,,
14,-11.2,-6.6,-14.9,1020.3,63,0,19,8.1,10.7,,,,,
15,-8.8,-6.2,-15.8,1012.0,62,0,25.9,16.1,35.9,,,,,
16,-13.8,-11.1,-15,1023.3,58,0,29.9,15.9,28.7,,,,,
17,-14.6,-7.3,-21,1026.2,62,0,26.4,5.7,10.7,,,,,
18,-15.7,-13.4,-22.5,1026.1,72,1.78,14,7.8,28.7,,,,,
19,-14.7,-11.5,-19.6,1026.4,62,0.25,29.9,10.7,21.7,,,,,
20,-13.6,-10.1,-19,1017.0,77,1.52,21.7,13.1,21.7,,,,,
21,-24.2,-17.4,-29.5,1022.0,74,0,23.5,6.7,21.7,,,,,
22,-26.4,-21.3,-30.9,1024.5,76,0,15.9,1.1,7.2,,,,,
23,-26.2,-20.9,-30.4,1023.2,76,0,12.9,2.6,10.7,,,,,
24,-26.3,-21.7,-30,1023.5,75,0.76,18.5,3.5,10.7,,,,,
25,-24.6,-23.1,-28.4,1024.9,69,0,25.7,23.7,43.2,,,,,
26,-20.6,-17.9,-24.8,1030.9,64,0,28.6,10.7,18,,,,,
27,-20.9,-15.5,-23.5,1031.3,63,0,23.3,9.8,14.4,,,,,
28,-20.9,-15.5,-27.2,1031.3,67,0,22,4.8,7.2,,,,,
29,-20,-14.9,-25.9,1028.7,71,0,13.4,3.5,10.7,,,,,
30,-18,-15.4,-23.7,1020.2,78,3.3,8.7,13.3,25.2,,,,,
31,-21.3,-18.5,-27.9,1021.2,73,0.25,24,17.4,32.4,,,,,
