Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-15.6,-27.6,1033.8,79,0,20.8,1.1,7.2,,,,,
2,-19.6,-16.7,-29,1022.8,84,6.6,2.7,4.6,10.7,,,,,
3,-16.1,-14.5,-20.3,1025.7,84,2.29,16.1,2,7.2,,,,,
4,-21,-11.4,-27.6,1031.1,82,0.25,16.4,4.1,7.2,,,,,
5,-23,-18.3,-29.7,1032.4,81,0,9.8,1.5,7.2,,,,,
6,-15.3,-11.4,-29.5,1009.3,86,21.08,1.6,8.7,18,,,,,
7,-20,-15.7,-21.8,1007.9,71,0.25,27.8,14.4,18,,,,,
8,-14.3,-12.9,-22,1012.0,68,0.51,17.9,19.3,35.9,,,,,
9,-17.8,-9.8,-28.3,1019.4,64,0,22.2,7.2,14.4,,,,,
10,-17.9,-14,-29.9,1026.4,71,0,18.7,9.8,21.7,,,,,
11,-19.3,-13.6,-24.2,1032.4,72,0,23.7,10.2,25.2,,,,,
12,-18.7,-10.8,-30.2,1025.6,72,0,22.7,6.7,18,,,,,
13,-24.1,-17.3,-29.4,1025.8,78,0,14.5,0,,,,,,
14,-27.1,-17,-29.8,1028.7,81,0,10.6,0,,,,,,
15,-25.5,-17.6,-31.5,1030.8,78,0,18.7,1.1,7.2,,,,,
16,-22.6,-12.9,-31.5,1029.1,76,0,17.2,1.1,7.2,,,,,
17,-23.9,-16.1,-31.7,1028.6,78,0,15.4,1.1,7.2,,,,,
18,-26.4,-19.9,-33.4,1026.7,80,0,13,1.1,7.2,,,,,
19,-28.1,-21.7,-34.8,1027.1,81,0.76,13.7,4.1,7.2,,,,,
20,-23.6,-18.7,-33.1,1031.9,81,0.76,18.2,3.1,14.4,,,,,
21,-17.2,-13.5,-27.4,1034.4,68,0,28.6,11.3,14.4,,,,,
22,-18.2,-14.7,-22.2,1029.9,72,0.76,14.3,6.7,18,,,,,
23,-23.6,-18.4,-29.2,1030.2,68,0,29.9,10.2,25.2,,,,,
24,-22.6,-19.6,-29.2,1030.1,63,0,28.6,11.9,25.2,,,,,
25,-20.7,-14.9,-28.9,1026.6,68,0,29.9,11.9,25.2,,,,,
26,-20.4,-15.9,-30.2,1030.6,71,0,20,3.5,10.7,,,,,
27,-10.9,-4.4,-21.9,1025.8,59,0,29.9,19.4,25.2,,,,,
28,-11.3,-5.3,-19.7,1027.3,60,0,28.6,8.7,10.7,,,,,
29,-15.8,-8.5,-23.6,1029.3,77,0,13.8,2.6,10.7,,,,,
30,-19.5,-15,-24.9,1031.5,82,0.76,22,10.2,21.7,,,,,
31,-13.9,-8.4,-25.1,1028.8,61,0,28.6,17.4,21.7,,,,,
