Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,29,,63,0,6.1,18.3,24.1,,,,,
2,24.7,25,24,,84,0,4.5,14.1,27.8,,,,,
3,24.8,30,23,,81,0,3.9,7.2,18.3,,,,,
4,27.4,31,24,,79,0,5,8.9,14.8,,,,,
5,23.8,24,23,,87,0,4.2,3.7,14.8,,,,,
6,27.3,32,24,,77,0,5.1,10.2,18.3,,,,,
7,29.3,32,26,,77,0,4.2,12,27.8,,,,,
8,29.7,33,27,,72,0,5.8,10.6,18.3,,,,,
9,30.6,33,28,,70,0,6.3,13.1,27.8,,,,,
10,28.6,32,24,,74,0,5.3,8.9,22.2,,,,,
11,27,29,25,,79,0,5,4.4,18.3,,,,,
12,29.6,35,26,,70,0,3.9,4.3,14.8,,,,,
13,31.3,34,28,,68,0,5.1,4.1,14.8,,,,,
14,32.5,37,28,,57,0,6,5.4,14.8,,,,,
15,32.7,35,28,,55,0,6.3,13.5,18.3,,,,,
16,29.2,32,25,,72,0,5.3,7.6,25.9,,,,,
17,31.3,34,27,,60,0,6,13,22.2,,,,,
18,32.2,35,29,,59,0,6.1,8,14.8,,,,,
19,30.7,34,27,,72,0,5.5,11.1,18.3,,,,,
20,30.9,34,28,,72,0,5.1,13.9,18.3,,,,,
21,32,37,29,,73,0,5.6,14.8,22.2,,,,,
22,32.1,36,29,,69,0,5,20.6,24.1,,,,,
23,32.3,35,29,,70,0,6.3,24.8,35.2,,,,,
24,28.3,32,26,,81,0,5.6,15.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.1,29,24,,86,0,3.9,11.1,22.2,,,,,
27,25.2,27,24,,89,0,3.7,16.1,27.8,,,,,
28,24.9,27,23,,90,0,4.2,9.4,37,,,,,
29,28.1,31,26,,85,0,4.3,10,18.3,,,,,
30,29.8,33,27,,73,0,5.5,16.9,24.1,,,,,
31,32.3,35,29,,74,0,5.5,19.8,33.5,,,,,
