Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,29,,75,0,6,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.4,31,28,,82,0,5.5,19.8,27.8,,,,,
4,28.9,31,28,,83,,4.8,19.3,22.2,,,,,
5,28.3,29,27,,81,0,5,13,24.1,,,,,
6,28.7,30,27,,83,0,5.1,15.6,22.2,,,,,
7,29.5,32,28,,80,0,6,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.8,31,28,,80,0,5.1,19.3,24.1,,,,,
10,29.5,31,28,,82,0,5.3,17.8,22.2,,,,,
11,28.4,30,27,,86,0,4.5,19.3,29.4,,,,,
12,27.7,29,27,,89,0,3.1,18.1,24.1,,,,,
13,26.5,28,26,,94,0,2.9,9.8,20.6,,,,,
14,26.9,29,26,,88,0,3.7,8.5,25.9,,,,,
15,26.4,27,26,,93,0,2.3,14.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.4,28,27,,91,0,3.4,10.6,33.5,,,,,
18,28.1,29,27,,86,0,4.5,12.4,18.3,,,,,
19,28.6,31,27,,84,0,4.3,16.3,29.4,,,,,
20,30,33,28,,79,0,5.5,21.5,33.5,,,,,
21,27.2,28,26,,90,0,4.2,13,22.2,,,,,
22,29.9,32,27,,83,0,5.5,17.6,24.1,,,,,
23,27.7,28,27,,89,0,4.8,12.2,18.3,,,,,
24,28.9,32,27,,82,0,5.1,13.1,22.2,,,,,
25,30.3,33,28,,77,0,4.8,14.8,22.2,,,,,
26,31.2,34,28,,77,0,5.3,16.3,25.9,,,,,
27,30.9,33,29,,77,0,6,10.2,14.8,,,,,
28,30.2,33,29,,78,0,5.6,11.5,22.2,,,,,
29,30,32,28,,76,0,5.6,14.3,27.8,,,,,
30,30.2,32,28,,78,0,5.6,15.2,22.2,,,,,
31,31.3,34,28,,70,0,5.6,16.5,22.2,,,,,
