Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,,76,0,5.3,5.2,14.8,,,,,
2,28.6,30,27,,80,0,5.8,0,,,,,,
3,28.3,31,26,,83,0,4.3,7.2,27.8,,,,,
4,28.9,31,26,,81,0,5,5.2,14.8,,,,,
5,30.8,34,28,,74,0,6.1,3.9,9.4,,,,,
6,30.6,34,28,,74,0,6,1.9,13,,,,,
7,32.7,33,32,,66,0,6.8,9.4,18.3,,,,,
8,31.7,35,29,,59,0,6,2,11.1,,,,,
9,30.8,34,28,,72,0,5,7.4,14.8,,,,,
10,31.2,34,28,,71,0,5.3,4.3,14.8,,,,,
11,30,33,29,,81,0,5,1.7,11.1,,,,,
12,31.1,34,29,,72,0,5.6,1.9,13,,,,,
13,30.3,33,27,,75,0,4.7,7.2,18.3,,,,,
14,30.4,32,28,,73,0,5.3,7.8,14.8,,,,,
15,29.2,32,28,,78,0,5.8,8.3,20.6,,,,,
16,27.8,29,26,,83,0,5.3,8,11.1,,,,,
17,28.8,31,27,,79,0,5.3,7,18.3,,,,,
18,29.8,32,28,,78,0,5.3,12.6,22.2,,,,,
19,30,31,28,,79,0,5.6,13.7,18.3,,,,,
20,28.4,30,27,,84,0,5.5,15.7,22.2,,,,,
21,28.7,30,28,,83,0,5.3,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
