Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20,,61,0,7.6,8.1,18.3,,,,,
2,27.3,32,22,,58,0,5.1,8.3,14.8,,,,,
3,28.4,32,23,,53,0,5.3,7,18.3,,,,,
4,29.2,33,23,,52,0,4.8,8.5,14.8,,,,,
5,28.3,33,24,,58,0,5.1,11.7,20.6,,,,,
6,27.3,32,25,,66,0,6.1,12,37,,,,,
7,26.7,30,22,,70,0,4.8,10.6,18.3,,,,,
8,26,31,22,,77,0,4.5,13.9,22.2,,,,,
9,26.2,28,25,,72,0,4.2,10.7,14.8,,,,,
10,29.9,33,24,,60,0,6,13.5,24.1,,,,,
11,30.9,34,27,,66,0,6.3,15.9,25.9,,,,,
12,30.8,35,27,,70,0,5.5,18,25.9,,,,,
13,31.2,35,28,,64,0,6.3,14.4,18.3,,,,,
14,31.1,36,28,,63,0,5.6,9.6,16.5,,,,,
15,29.1,32,25,,71,0,3.9,8.1,18.3,,,,,
16,29.1,31,24,,60,0,5.3,12.2,18.3,,,,,
17,26.6,31,22,,77,0,3.9,14.1,18.3,,,,,
18,28.6,32,24,,69,0,5.1,8,14.8,,,,,
19,29.5,33,24,,70,0,5.1,12,20.6,,,,,
20,25.2,31,21,,74,0,5.3,16.3,22.2,,,,,
21,27,30,22,,77,0,5.6,18.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,32,25,,65,0,5.8,8.1,33.5,,,,,
27,27.3,32,24,,72,0,4.7,10.2,14.8,,,,,
28,28.6,32,25,,64,0,5.1,11.3,27.8,,,,,
29,29.6,33,26,,66,0,5.8,10.9,16.5,,,,,
30,28.8,31,28,,70,0,4.5,12.4,18.3,,,,,
