Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,29,,71,0,6,17.2,22.2,,,,,
2,29.6,32,28,,78,0,5.6,19.8,27.8,,,,,
3,27.8,28,27,,86,0,4.3,14.4,25.9,,,,,
4,29.2,31,27,,85,0,4.8,11.9,22.2,,,,,
5,29.8,32,27,,81,0,4.7,14.6,18.3,,,,,
6,30.2,31,29,,81,0,5.5,19.3,22.2,,,,,
7,30.6,36,29,,75,0,6.4,15.7,22.2,,,,,
8,30.4,32,29,,75,0,6.4,13.5,18.3,,,,,
9,30.7,33,28,,80,0,6.4,14.8,22.2,,,,,
10,29.8,32,28,,81,0,5,18.1,24.1,,,,,
11,28.6,29,28,,85,0,5.1,17,22.2,,,,,
12,28.3,30,28,,92,0,4.8,13.5,22.2,,,,,
13,27.3,28,26,,88,0,4,13.5,18.3,,,,,
14,28.3,30,26,,88,0,4.5,18.1,24.1,,,,,
15,29.3,31,28,,79,0,5.3,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,26,,79,0,5,12.4,18.3,,,,,
18,29.5,31,27,,84,0,5.8,13.3,18.3,,,,,
19,29.6,32,28,,78,0,5.8,11.3,22.2,,,,,
20,31,32,29,,74,0,6,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.4,31,28,,83,0,5.6,7.2,13,,,,,
23,29.9,32,29,,80,0,6.3,6.9,18.3,,,,,
24,30.8,33,28,,75,0,6,14.6,18.3,,,,,
25,27.8,29,27,,89,,4.8,11.5,18.3,,,,,
26,29.1,31,27,,81,0,6,15.2,22.2,,,,,
27,28.3,30,27,,82,0,5,16.3,22.2,,,,,
28,29.1,31,27,,79,0,6,15.6,22.2,,,,,
29,29,31,28,,82,0,5.5,14.6,22.2,,,,,
30,28.7,30,27,,85,0,5,14.4,20.6,,,,,
31,28.7,30,27,,84,0,5.5,13.3,22.2,,,,,
