Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,14,,72,0,3.7,8.3,16.5,,,,,
2,21.4,25,17,,67,0,3.9,9.8,14.8,,,,,
3,22.9,28,17,,63,0,4.3,5,16.5,,,,,
4,20,24,16,,79,0,2.7,9.6,14.8,,,,,
5,21.3,26,15,,57,0,4.5,11.1,22.2,,,,,
6,20.7,25,14,,50,0,4.5,8.1,18.3,,,,,
7,18.9,22,16,,70,0,4,1.9,9.4,,,,,
8,18.8,24,16,,70,0,3.5,7.8,11.1,,,,,
9,21,27,15,,56,0,3.9,10.6,14.8,,,,,
10,22.4,27,16,,45,0,4.5,9.4,14.8,,,,,
11,21.6,28,16,,58,0,4,10.7,18.3,,,,,
12,22.6,28,17,,55,0,4.5,9.6,14.8,,,,,
13,21.2,26,17,,64,0,5,3.9,14.8,,,,,
14,22.6,27,18,,60,0,3.2,4.3,9.4,,,,,
15,23.8,28,19,,59,0,3.2,7.8,18.3,,,,,
16,24.6,29,19,,58,0,4.2,11.5,18.3,,,,,
17,23.7,28,20,,71,0,3.4,7,14.8,,,,,
18,22.5,26,19,,80,0,3.5,8.7,16.5,,,,,
19,24,27,20,,71,0,3.7,12,18.3,,,,,
20,24.1,29,20,,63,0,3.9,6.1,18.3,,,,,
21,23.9,28,20,,53,0,4.5,6.9,18.3,,,,,
22,23.7,28,20,,56,0,3.9,4.4,11.1,,,,,
23,24.2,28,20,,63,0,6.8,9.4,14.8,,,,,
24,24.3,28,19,,63,0,4,4.4,18.3,,,,,
25,24.2,29,19,,61,0,3.5,6.1,9.4,,,,,
26,23.9,27,23,,80,0,2.6,3.7,18.3,,,,,
27,24.5,30,19,,60,0,4.3,10.4,18.3,,,,,
28,24.3,30,19,,54,0,4.7,8.9,20.6,,,,,
