Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,14,,75,0,3.5,11.7,18.3,,,,,
2,19.2,24,14,,69,0,3.4,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.6,16,10,,89,0,1,10.9,20.6,,,,,
5,15.5,19,10,,90,0,1.4,3.5,9.4,,,,,
6,14.4,18,11,,92,0,1.1,0.9,9.4,,,,,
7,14.4,16,12,,88,0,1,11.1,18.3,,,,,
8,13.6,15,11,,82,0,2.7,7,11.1,,,,,
9,14.7,17,13,,83,0,2.7,12,16.5,,,,,
10,14.3,15,13,,86,0,6,6.1,18.3,,,,,
11,14.8,20,12,,83,0,2.4,6.3,18.3,,,,,
12,15.7,20,12,,82,0,1.1,1.1,9.4,,,,,
13,19.2,24,12,,74,0,4.8,3.7,9.4,,,,,
14,19.8,25,16,,72,0,4.7,4.3,20.6,,,,,
15,19.3,26,14,,62,0,2.7,6.1,18.3,,,,,
16,20.7,25,16,,73,0,4.2,3.9,11.1,,,,,
17,21.3,25,17,,65,0,2.9,7.2,11.1,,,,,
18,20.3,22,18,,65,0,2.7,2.6,13,,,,,
19,19.6,24,16,,61,0,3.2,11.1,16.5,,,,,
20,20.4,26,17,,62,0,3.4,8.3,18.3,,,,,
21,14.7,17,13,,91,0,1.6,8,18.3,,,,,
22,17.3,22,13,,79,0,2.7,8.5,14.8,,,,,
23,18.1,23,13,,74,0,2.9,7.2,11.1,,,,,
24,18.7,24,15,,71,0,3.1,8,16.5,,,,,
25,17.7,26,15,,73,0,2.9,9.3,13,,,,,
26,20.2,24,15,,65,0,3.4,6.1,14.8,,,,,
27,21.2,26,17,,60,0,3.2,2.2,9.4,,,,,
28,20.2,23,17,,74,0,3.1,10,22.2,,,,,
29,20.7,24,17,,78,0,3.9,5.6,20.6,,,,,
30,21.2,24,16,,69,0,3.9,9.6,18.3,,,,,
31,21.4,26,17,,71,0,3.9,6.7,14.8,,,,,
