Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,,57,0,4.5,7.6,18.3,,,,,
2,23.7,28,18,,53,0,4.7,10.2,18.3,,,,,
3,24.5,30,18,,48,0,4,7.8,18.3,,,,,
4,24,30,19,,58,0,4.3,5,14.8,,,,,
5,25.4,30,20,,56,0,4.5,8.1,16.5,,,,,
6,25.5,30,21,,62,0,4.2,9.8,18.3,,,,,
7,21.9,25,19,,79,0,3.5,11.5,18.3,,,,,
8,23.4,26,20,,48,0,5.3,9.8,18.3,,,,,
9,23.7,28,19,,53,0,5.1,8.5,18.3,,,,,
10,24.8,30,20,,45,0,4.8,9.3,22.2,,,,,
11,26.4,31,21,,59,0,4.7,7,18.3,,,,,
12,25.2,31,21,,70,0,3.4,7.4,18.3,,,,,
13,25.2,30,21,,62,0,4,11.7,18.3,,,,,
14,26.2,30,22,,63,0,5,9.4,20.6,,,,,
15,25,31,21,,53,0,5.3,6.3,18.3,,,,,
16,25.5,30,20,,51,0,5,9.6,18.3,,,,,
17,25.8,33,21,,50,0,4.8,9.8,22.2,,,,,
18,26.1,32,20,,51,0,5,5.9,24.1,,,,,
19,27.1,33,21,,54,0,5.5,5,18.3,,,,,
20,27.5,32,23,,49,0,5,9.1,18.3,,,,,
21,26.3,30,23,,58,0,4.5,3,9.4,,,,,
22,29.3,34,24,,56,0,4.8,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,27,26,,70,0,5,4.6,9.4,,,,,
26,25.5,31,20,,53,0,5,7.6,18.3,,,,,
27,27,32,21,,44,0,6.1,5.7,18.3,,,,,
28,26.2,31,20,,51,0,4.5,4.3,14.8,,,,,
29,29.6,32,23,,42,0,5.6,11.9,22.2,,,,,
30,19.7,20,19,,89,0,3.4,3.1,7.6,,,,,
31,23.6,27,19,,69,0,5.1,10.2,18.3,,,,,
