Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.2,4.1,1017.7,48,0,10.6,4.1,18,,,,,
2,10.7,19,3.9,1019.5,56,0,10.6,5,14.4,,,,,
3,8.9,15.2,3.8,1022.7,63,0,8.2,3.5,10.7,,,,,
4,8.7,15.5,3.7,1021.9,80,0,3.2,2.2,10.7,,,,,
5,12.7,18.7,2.8,1024,43,0,10.6,8.5,18.3,,,,,
6,9,14.8,4.9,1024.5,69,0,3.7,2.8,7.2,,,,,
7,8.5,13.8,4.3,1025,86,0,3.4,2.8,14.4,,,,,
8,9.2,10,5.5,1024.2,93,0,3.1,4.1,10.7,,,,,
9,9.6,11.5,7.4,1019.2,62,2.03,4.8,11.3,25.2,68.3,,,,
10,6.2,12.1,1.1,1016.6,34,0,17.2,13.5,32.4,90,,,,
11,6.6,10.4,-0.2,1021.3,26,0,26.1,19.4,32.4,75.6,,,,
12,5.7,11.9,-0.9,1026.4,33,0,23.2,9.4,18,,,,,
13,7.1,15,-1.5,1024.6,44,0,10,8.5,14.4,,,,,
14,7.1,12.2,0.6,1018.2,47,0,8,6.7,21.7,,,,,
15,5.2,11.7,-2.2,1022.6,17,0,19.6,26.5,43.2,61.1,,,,
16,0.2,2,-2.5,1026.1,12,0,21.6,24.3,35.9,,,,,
17,1.4,8.6,-4.2,1025.9,32,0,20.8,2.8,10.7,,,,,
18,2.6,11.3,-4.3,1022.7,43,0,3.2,1.9,7.2,,,,,
19,7.4,14.3,-3.7,1026.5,39,0,5.5,1.9,7.2,,,,,
20,6.5,9.7,-1.5,1031.1,60,0,4.2,3.5,7.2,,,,,
21,5,11.5,0.3,1029.3,61,0,5,3.5,10.7,,,,,
22,6.3,11,-1.6,1025.9,51,0,5.1,3.5,10.7,,,,,
23,5.2,12.7,-2.3,1028,26,0,18.7,15.7,21.7,,,,,
24,3.4,9.1,-2.4,1028.9,28,0,14.2,8.5,18,,,,,
25,3.6,8.1,-2.5,1032.7,20,0,25.6,16.7,28.7,,,,,
26,4.2,10.1,-4.7,1034.4,31,0,8.9,3.9,14.8,,,,,
27,3.2,11.9,-3.6,1033.3,50,0,4.2,2.8,10.7,,,,,
28,4.1,8.8,-1.3,1027.1,63,0,4.8,5.9,18,,,,,
29,5.4,9.4,-0.4,1031.7,18,0,20.8,29.1,35.9,72,,,,
30,2.2,7.3,-1.2,1031.6,33,0,10.3,6.3,10.7,,,,,
