Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.9,19.2,1008.4,67,0.51,24.9,7.6,14.4,,,,,
2,23.9,31,16.8,1010.2,52,0,23.7,9.4,18,,,,,
3,26.2,31,16.4,1012.4,50,0,14.3,5.9,14.8,,,,,
4,25,31.7,18.9,1011.9,64,0,10.1,8.1,14.4,,,,,
5,19.5,23.3,16.6,1012.5,89,7.11,8.5,7.2,18,,,,,
6,24.3,28.9,15.9,1014.2,60,0,10.9,4.4,14.8,,,,,
7,22.3,26.5,17.4,1014.5,79,6.1,7.4,3.5,14.4,,,,,
8,18.3,19.3,17.6,1012.5,96,10.92,1.9,1.9,7.2,,,,,
9,21.8,26.6,16.7,1008.9,81,0,6.9,5.9,18,,,,,
10,23.9,28.6,17.8,1007,70,0,7.9,5.4,21.9,,,,,
11,23.1,29.6,17.2,1007.6,66,0,20,3.1,7.2,,,,,
12,23.8,30.1,16.5,1009.8,68,0,8,5.9,10.7,,,,,
13,24.9,29.7,18.5,1009.9,43,0,14.6,8.1,18,,,,,
14,21.9,29.9,17.1,1006.9,69,5.08,9,6.3,10.7,,,,,
15,22.3,29.3,16.2,1009.5,60,0,17.2,5.2,10.7,,,,,
16,23.3,28.5,18.5,1010.8,79,0,4.8,3.5,10.7,,,,,
17,26.5,30.5,19.4,1010.8,66,0,6.4,9.1,21.9,,,,,
18,19.4,25.2,14.2,1014.8,77,0.25,17.9,11.3,21.7,,,,,
19,19.7,26.7,13.8,1018.3,49,0,22.4,9.1,21.7,,,,,
20,22,24.6,14.7,1016.8,59,0,10.6,8,14.8,,,,,
21,19.6,24.3,15.2,1014.3,76,0.25,9.7,5.9,10.7,,,,,
22,20.5,25,15,1013,77,0,5.6,2.8,7.2,,,,,
23,21.6,27.4,16,1009.8,64,0,9,8.5,14.4,,,,,
24,21.9,28,12.7,1010.6,33,0,17.4,9.4,18.3,,,,,
25,21.5,28.6,11.6,1012.5,42,0,12.6,8.1,14.4,,,,,
26,21.3,25.9,15.5,1020.1,44,0,13.2,9.8,18,,,,,
27,18.6,21.4,14.8,1020.4,39,0,12.2,9.1,18,,,,,
28,17.9,23,13.4,1016.4,68,2.03,9.2,6.7,18,,,,,
29,19,23.8,12.5,1014.3,78,0,6.6,6.7,10.7,,,,,
30,20.1,26.4,15,1015.5,72,0,7.2,7.6,25.2,,,,,
