Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,22,1000.7,76,0.25,6.4,5.4,10.7,,,,,
2,24.3,26.8,21.1,993.4,74,2.03,9.3,7.6,18,,,,,
3,25.8,31.7,20.7,993.8,51,0.25,27.2,12.6,25.2,,,,,
4,26.4,31.9,20.5,999.1,46,0,28.2,6.7,18,,,,,
5,27.6,32.1,19.9,1003.1,50,0,25.9,5.4,10.7,,,,,
6,27.9,32.8,21.7,1002.4,54,0,11.6,3.1,10.7,,,,,
7,27.3,33.1,21.5,1001,60,0,8,6.3,18,,,,,
8,28.8,34.4,21.2,1004.5,56,0,13.7,5.4,10.7,,,,,
9,27.4,31,21.2,1008.2,54,0,10.6,11.1,25.2,,,,,
10,27.5,32.6,20.9,1008.2,59,0,9.5,7.6,18,,,,,
11,27.6,31.4,22.7,1005.8,68,0,6.4,7.2,21.7,,,,,
12,27.8,30.3,22.7,1005.5,68,0,5.6,6.7,14.4,,,,,
13,22.6,25.1,19.7,1000.5,92,1.02,5,3.5,10.7,,,,,
14,24.9,31.2,18.5,998.3,46,10.92,23.2,9.8,28.7,,,,,
15,27.3,33.2,20.7,999.3,43,0,25.6,8.1,14.4,,,,,
16,28.3,34.8,19.6,1001.7,49,0,22,6.7,10.7,,,,,
17,29.9,37.2,22.5,1003.9,48,0,12.4,11.3,18,,,,,
18,28.4,34.4,22.3,1004.7,52,0,12.4,13.9,21.7,,,,,
19,27.6,31.1,21.6,999.4,60,0,10,10,21.9,,,,,
20,28.6,34.2,23.6,997.2,62,0,8.9,8.5,14.4,,,,,
21,30.4,36.6,23.2,999,42,0,15,11.3,14.4,,,,,
22,30.9,36.8,23.8,1000.8,53,0,9.7,8.5,14.4,,,,,
23,32.1,36.7,25.2,1001,55,0,8.9,9.3,14.8,,,,,
24,27.1,30.9,23.5,1002.5,75,0,7.9,11.3,18,,,,,
25,26.4,31.7,22.8,1002.2,78,0.25,6.8,8.5,18,,,,,
26,29.1,33.6,22.7,1004.1,72,0,8,5.7,10.7,,,,,
27,26.7,34.5,23.9,1003.9,83,5.08,6.8,5,18,79.1,,,,
28,26.1,28.6,23.6,1001.3,88,0,2.4,1.9,7.2,,,,,
29,30.1,34.4,24.9,1000.7,73,1.02,3.4,3.5,7.2,,,,,
30,25.4,28.7,22.7,1004.1,85,0,13.7,5.2,14.8,,,,,
31,29.4,34.6,22.3,1006.4,56,6.1,18.7,3.1,10.7,,,,,
