Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,21.5,1005.3,79,3.05,9.8,9.1,14.4,,,,,
2,27.6,30.3,23.6,1003.3,83,0,3.4,4.3,14.8,,,,,
3,27.6,33.6,25.3,1003.6,84,0,5.3,5.4,18,,,,,
4,25.5,31.4,23.5,1004.9,89,93.98,6.1,9.1,14.4,,,,,
5,25.8,31.4,21,1006.1,85,51.05,5,7.6,18,,,,,
6,25.1,29.6,20.6,1011.6,73,4.06,13.8,8.9,21.9,,,,,
7,24,28.5,18.9,1014.2,63,0,23.8,5.9,10.7,,,,,
8,24.9,30.4,18.4,1012.5,66,0,8.7,3.5,7.2,,,,,
9,26.9,29.7,20.4,1011.3,66,0,9.8,8.9,21.9,,,,,
10,27,31,21.8,1011.6,67,0,6.6,5.9,10.7,,,,,
11,26.3,30.4,22.1,1012.1,69,0,6.3,6.7,14.4,,,,,
12,26.5,30.7,21.5,1009.8,75,0,5.8,5,14.4,,,,,
13,29,32.6,23.5,1007.9,69,0,5.6,5.2,14.8,,,,,
14,28.7,32.9,24.2,1006.6,71,0,7.7,7.2,10.7,,,,,
15,26.8,29.9,25.4,1005.8,73,5.08,12.6,7.6,21.7,,,,,
16,26.5,30.4,22.9,1010,41,0,18.8,13.3,25.9,,,,,
17,24.3,31.2,18,1011.5,49,0,21.6,8.5,14.4,,,,,
18,24.7,28.6,17.6,1012.3,63,0,10.6,3.1,10.7,,,,,
19,25.2,31.7,21.1,1010,65,0,9.5,6.7,10.7,,,,,
20,27.3,31.5,20.5,1009.6,59,0,9.8,6.3,14.8,,,,,
21,23.9,29.2,20.3,1010.3,76,0.25,9.8,6.3,14.4,,,,,
22,21.2,24.5,19.6,1009.7,80,2.03,12.1,3.1,7.2,,,,,
23,22.4,24,19.3,1006.3,77,0,15.4,10.6,18.3,,,,,
24,22.9,27.4,19.5,1005.6,78,0,6.9,8.1,18,,,,,
25,20.1,21.5,18.5,1007,92,19.05,6.3,5.9,10.7,,,,,
26,22.5,26.7,18.7,1005.4,87,0,8.7,4.4,14.4,,,,,
27,24.8,28.1,19.6,1003.9,76,7.11,7.6,3.9,10.7,,,,,
28,21.9,27.1,18.1,1002.5,76,0,9.2,5.4,10.7,,,,,
29,24.1,30.1,17.7,1004,65,10.92,12.4,5.4,18,,,,,
30,27.2,31.5,19.4,1009,48,0,17.4,8.5,21.9,,,,,
31,25.3,31.1,19.5,1008.7,65,2.03,11.6,5.9,14.4,,,,,
