Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1021.7,58,0,22.5,13.7,21.7,43.2,,,,
2,23.3,29.9,18.6,1019.1,57,3.05,,16.3,28.7,50.4,,,,
3,24.1,32.7,19.8,1015.7,58,0,,12.2,25.2,50.4,,,,
4,24.4,33.4,19.3,1014.6,53,0,21.2,14.1,28.7,50.4,,,,
5,23.1,31.8,18.1,1014.9,57,0,21.2,11.5,25.2,35.9,,,,
6,21.9,29.3,17.6,1014.3,65,0,18.8,9.1,18,32.4,,,,
7,21.3,25.8,18.1,1016.7,58,0,19.3,14.3,25.2,43.2,,,,
8,20.8,26.6,17.2,1017.1,60,0,22.5,17.8,25.2,46.9,,,,
9,22.4,30.7,18,1015.9,58,0,22.5,12.8,25.2,43.2,,,,
10,21.8,28.3,17.6,1014.4,64,0,22.5,15,21.7,46.9,,,,
11,22.3,25.7,20.1,1012.3,74,0,17.5,11.1,18,28.7,,,,
12,21.3,25.1,17.6,1013.1,63,0.76,18.8,13.7,21.7,43.2,,,,
13,19.8,25.4,16.1,1016.7,51,0,,17.8,25.2,50.4,,,,
14,19.4,23.8,16.2,1019.7,57,0,24.9,15.7,21.7,39.6,,,,
15,20.8,28.8,15.7,1021,51,0,24.3,12.6,25.2,43.2,,,,
16,21.1,25.3,18.5,1015.3,74,0,8.2,10.9,21.7,32.4,,,,
17,21.3,26.9,17.6,1015,64,0,22.5,7.6,18,32.4,,,,
18,21.4,26.3,18.5,1015.7,68,0,24.9,12,21.7,43.2,,,,
19,20,25.7,17,1018.6,60,0,20.8,16.9,21.7,50.4,,,,
20,19.9,25.9,15.9,1018.8,59,0,,16.1,25.2,43.2,,,,
21,21,27.4,17.2,1018.6,65,0,21.2,11.9,21.7,39.6,,,,
22,20.2,24.8,17.9,1018.4,65,0,21.2,17.6,25.2,50.4,,,,
23,20.6,27.3,16.7,1015.7,63,0,17.5,22,28.7,53.9,,,,
24,21.1,27.2,16.3,1016.9,66,0,,13.5,21.7,50.4,,,,
25,20.4,25.7,17.1,1017.3,67,0,18.8,14.6,25.2,46.9,,,,
26,20.7,26.3,17.6,1017.7,68,0,17.5,16.1,25.2,43.2,,,,
27,21.7,28.1,17.9,1016.8,62,0,20,9.4,18,28.7,,,,
28,23.4,31,17.7,1014.4,58,0,,5.6,10.7,21.7,,,,
29,22.8,27.2,19.6,1013.2,63,0,10,8.9,21.7,32.4,,,,
30,21.4,25.7,18.1,1016.5,73,0,14.3,9.3,18,32.4,,,,
31,21.7,26.6,19,1019.2,66,0,20,6.7,18,25.2,,,,
